EEG.O1,EEG.O2,MarkerValueInt
4171.2822270000015,4169.230957,4.0
4177.94873,4171.9228520000015,4.0
4175.384765999999,4171.794922,4.0
4177.820313,4172.307617,4.0
4182.820313,4173.846191,4.0
4175.256348,4171.2822270000015,4.0
4167.05127,4166.538574,4.0
4168.0771479999985,4160.897461,4.0
4170.512695,4160.6411130000015,4.0
4168.7177729999985,4166.410156,4.0
4172.436035,4171.538574,4.0
4177.692383,4170.769043,4.0
4174.487305,4167.563965,4.0
4167.692383,4166.538574,4.0
4174.743652,4169.3588869999985,4.0
4184.102539,4172.307617,4.0
4178.0771479999985,4170.128418,4.0
4176.538574,4168.7177729999985,4.0
4186.025879,4170.0,4.0
4188.461426,4169.871582,4.0
4180.769043,4169.102539,4.0
4174.743652,4165.6411130000015,4.0
4171.2822270000015,4162.179688,4.0
4170.512695,4164.102539,4.0
4176.2822270000015,4168.974121,4.0
4178.205078,4166.410156,4.0
4172.307617,4156.9228520000015,4.0
4172.307617,4156.153809,4.0
4174.871582,4157.179688,4.0
4172.436035,4154.230957,4.0
4173.589844,4160.128418,4.0
4175.897461,4166.794922,4.0
4170.128418,4157.692383,4.0
4166.794922,4148.205078,4.0
4169.102539,4152.307617,4.0
4170.769043,4158.461426,4.0
4172.436035,4159.615234000001,4.0
4169.487305,4156.9228520000015,4.0
4162.436035,4152.436035,4.0
4166.153809,4154.743652,4.0
4171.794922,4157.692383,4.0
4167.05127,4153.7177729999985,4.0
4166.666504,4154.743652,4.0
4173.7177729999985,4163.974121,4.0
4172.436035,4163.974121,4.0
4168.461426,4155.0,4.0
4171.2822270000015,4154.615234000001,4.0
4169.230957,4157.563965,4.0
4165.256348,4155.769043,4.0
4167.436035,4152.820313,4.0
4168.461426,4149.230957,4.0
4168.974121,4152.692383,4.0
4171.2822270000015,4158.0771479999985,4.0
4167.563965,4151.538574,4.0
4166.538574,4154.615234000001,4.0
4173.461426,4169.871582,4.0
4172.179688,4165.384765999999,4.0
4168.333496,4151.794922,4.0
4171.794922,4155.6411130000015,4.0
4168.333496,4158.333496,4.0
4158.0771479999985,4148.461426,4.0
4164.743652,4153.846191,4.0
4180.0,4171.9228520000015,4.0
4178.0771479999985,4168.0771479999985,4.0
4167.94873,4157.307617,4.0
4169.487305,4165.897461,4.0
4173.7177729999985,4168.974121,4.0
4166.2822270000015,4156.2822270000015,4.0
4161.025879,4156.666504,4.0
4168.7177729999985,4169.102539,4.0
4172.179688,4170.897461,4.0
4167.307617,4163.0771479999985,4.0
4167.692383,4159.743652,4.0
4171.794922,4159.615234000001,4.0
4168.333496,4158.205078,4.0
4166.538574,4160.6411130000015,4.0
4172.692383,4162.307617,4.0
4169.102539,4153.846191,4.0
4156.9228520000015,4149.871582,4.0
4157.307617,4155.6411130000015,4.0
4170.256348,4158.205078,4.0
4174.871582,4158.974121,4.0
4167.436035,4161.2822270000015,4.0
4162.307617,4156.410156,4.0
4159.230957,4147.563965,4.0
4154.230957,4139.615234000001,4.0
4152.05127,4136.9228520000015,4.0
4154.3588869999985,4144.743652,4.0
4154.3588869999985,4151.025879,4.0
4153.333496,4150.256348,4.0
4159.487305,4158.7177729999985,4.0
4165.769043,4173.0771479999985,4.0
4162.94873,4169.3588869999985,4.0
4162.179688,4158.589844,4.0
4168.0771479999985,4166.025879,4.0
4167.820313,4173.0771479999985,4.0
4162.179688,4168.0771479999985,4.0
4168.0771479999985,4169.487305,4.0
4168.974121,4168.974121,4.0
4154.3588869999985,4156.153809,4.0
4155.6411130000015,4155.0,4.0
4174.871582,4167.563965,4.0
4175.384765999999,4171.666504,4.0
4161.538574,4163.0771479999985,4.0
4163.7177729999985,4157.820313,4.0
4173.846191,4164.871582,4.0
4174.102539,4173.589844,4.0
4171.153809,4170.0,4.0
4168.846191,4166.153809,4.0
4168.205078,4171.9228520000015,4.0
4168.974121,4171.025879,4.0
4170.512695,4169.102539,4.0
4169.230957,4174.487305,4.0
4166.794922,4172.05127,4.0
4169.3588869999985,4166.538574,4.0
4166.9228520000015,4170.0,4.0
4158.589844,4168.461426,4.0
4153.7177729999985,4160.512695,4.0
4156.2822270000015,4164.3588869999985,4.0
4163.846191,4171.9228520000015,4.0
4169.230957,4168.974121,4.0
4168.461426,4169.487305,4.0
4166.666504,4173.333496,4.0
4168.205078,4160.769043,4.0
4167.436035,4150.384765999999,4.0
4168.205078,4161.9228520000015,4.0
4173.7177729999985,4173.846191,4.0
4173.589844,4169.102539,4.0
4166.794922,4164.871582,4.0
4167.05127,4167.307617,4.0
4175.128418,4168.461426,4.0
4176.2822270000015,4168.0771479999985,4.0
4174.743652,4168.461426,4.0
4183.846191,4171.9228520000015,4.0
4182.179688,4166.2822270000015,4.0
4170.128418,4155.128418,4.0
4171.666504,4154.615234000001,4.0
4176.794922,4157.179688,4.0
4171.538574,4153.846191,4.0
4170.128418,4153.0771479999985,4.0
4175.512695,4156.153809,4.0
4176.9228520000015,4157.179688,4.0
4174.3588869999985,4156.538574,4.0
4169.743652,4152.436035,4.0
4172.563965,4156.2822270000015,4.0
4185.128418,4167.820313,4.0
4183.589844,4165.128418,4.0
4169.743652,4153.205078,4.0
4166.410156,4152.307617,4.0
4169.743652,4154.871582,4.0
4170.128418,4153.846191,4.0
4176.538574,4160.384765999999,4.0
4183.333496,4171.2822270000015,4.0
4178.974121,4171.666504,4.0
4175.128418,4163.0771479999985,4.0
4173.974121,4162.436035,4.0
4169.871582,4165.256348,4.0
4166.794922,4159.3588869999985,4.0
4168.205078,4154.102539,4.0
4168.974121,4154.743652,4.0
4167.692383,4155.128418,4.0
4167.692383,4160.512695,4.0
4171.9228520000015,4170.897461,4.0
4179.230957,4170.6411130000015,4.0
4181.2822270000015,4168.205078,4.0
4174.102539,4170.512695,4.0
4167.820313,4169.230957,4.0
4169.871582,4168.589844,4.0
4172.436035,4172.307617,4.0
4172.563965,4168.974121,4.0
4165.256348,4157.692383,4.0
4156.410156,4153.846191,4.0
4158.846191,4157.436035,4.0
4165.128418,4161.410156,4.0
4165.256348,4161.025879,4.0
4162.436035,4156.794922,4.0
4159.871582,4156.410156,4.0
4159.615234000001,4156.666504,4.0
4163.589844,4154.102539,4.0
4168.7177729999985,4158.974121,4.0
4175.512695,4170.769043,4.0
4181.2822270000015,4172.05127,4.0
4184.487305,4170.512695,4.0
4183.974121,4173.846191,4.0
4171.666504,4163.0771479999985,4.0
4162.563965,4152.307617,4.0
4162.692383,4151.794922,4.0
4162.436035,4152.436035,4.0
4169.487305,4164.3588869999985,4.0
4175.384765999999,4171.794922,4.0
4167.179688,4158.0771479999985,4.0
4171.666504,4157.563965,4.0
4182.563965,4175.256348,4.0
4175.384765999999,4174.230957,4.0
4174.871582,4167.94873,4.0
4184.487305,4172.307617,4.0
4178.7177729999985,4170.0,4.0
4171.025879,4168.7177729999985,4.0
4173.333496,4172.820313,4.0
4170.384765999999,4170.0,4.0
4166.666504,4167.05127,4.0
4169.615234000001,4169.230957,4.0
4171.2822270000015,4171.2822270000015,4.0
4168.461426,4169.230957,4.0
4167.820313,4166.666504,4.0
4172.563965,4171.794922,4.0
4173.0771479999985,4174.871582,4.0
4169.230957,4166.153809,4.0
4164.3588869999985,4156.666504,4.0
4167.307617,4162.94873,4.0
4180.384765999999,4178.461426,4.0
4182.820313,4182.692383,4.0
4173.333496,4178.205078,4.0
4174.615234000001,4178.974121,4.0
4179.871582,4179.743652,4.0
4165.6411130000015,4169.615234000001,4.0
4154.230957,4163.205078,4.0
4161.2822270000015,4167.179688,4.0
4167.436035,4166.153809,4.0
4166.410156,4165.897461,4.0
4170.384765999999,4170.769043,4.0
4178.589844,4173.205078,4.0
4177.692383,4175.769043,4.0
4168.461426,4176.025879,4.0
4164.615234000001,4171.153809,4.0
4168.461426,4173.974121,4.0
4173.974121,4181.794922,4.0
4167.307617,4174.871582,4.0
4155.384765999999,4163.846191,4.0
4166.025879,4173.205078,4.0
4184.487305,4188.846191,4.0
4177.563965,4183.589844,4.0
4167.307617,4169.743652,4.0
4169.871582,4165.769043,4.0
4169.230957,4164.615234000001,4.0
4167.94873,4163.846191,4.0
4170.897461,4164.871582,4.0
4167.94873,4157.179688,4.0
4164.487305,4148.205078,4.0
4160.0,4151.153809,4.0
4151.794922,4152.563965,4.0
4156.794922,4155.0,4.0
4168.974121,4165.897461,4.0
4172.563965,4170.384765999999,4.0
4167.94873,4166.794922,4.0
4166.2822270000015,4165.897461,4.0
4176.410156,4170.0,4.0
4182.05127,4170.769043,4.0
4172.563965,4168.333496,4.0
4168.333496,4170.6411130000015,4.0
4174.743652,4167.692383,4.0
4168.333496,4156.9228520000015,4.0
4158.974121,4155.769043,4.0
4166.2822270000015,4165.6411130000015,4.0
4173.846191,4172.307617,4.0
4167.307617,4167.307617,4.0
4158.974121,4153.589844,4.0
4163.0771479999985,4152.563965,4.0
4174.487305,4169.3588869999985,4.0
4174.102539,4173.589844,4.0
4170.256348,4166.410156,4.0
4178.589844,4175.256348,4.0
4182.307617,4183.846191,4.0
4166.794922,4167.94873,4.0
4155.128418,4152.692383,4.0
4159.102539,4155.897461,4.0
4160.6411130000015,4160.384765999999,4.0
4152.820313,4153.974121,4.0
4149.3588869999985,4149.487305,4.0
4153.0771479999985,4157.94873,4.0
4155.897461,4167.05127,4.0
4154.3588869999985,4165.128418,4.0
4154.3588869999985,4159.102539,4.0
4158.0771479999985,4162.436035,4.0
4164.102539,4167.307617,4.0
4169.102539,4167.179688,4.0
4171.410156,4173.0771479999985,4.0
4171.153809,4175.6411130000015,4.0
4169.871582,4169.743652,4.0
4170.6411130000015,4170.512695,4.0
4173.461426,4175.384765999999,4.0
4171.153809,4171.538574,4.0
4165.897461,4166.410156,4.0
4168.7177729999985,4169.487305,4.0
4174.102539,4176.410156,4.0
4172.05127,4183.0771479999985,4.0
4169.230957,4186.025879,4.0
4171.9228520000015,4184.615234000001,4.0
4173.846191,4184.230957,4.0
4173.205078,4183.974121,4.0
4172.820313,4183.974121,4.0
4172.05127,4181.666504,4.0
4170.128418,4172.94873,4.0
4168.974121,4169.3588869999985,4.0
4169.3588869999985,4180.0,4.0
4170.0,4185.512695,4.0
4169.743652,4175.897461,4.0
4166.2822270000015,4171.794922,4.0
4171.153809,4184.102539,4.0
4181.538574,4191.153809,4.0
4171.538574,4179.230957,4.0
4153.0771479999985,4165.512695,4.0
4158.846191,4164.871582,4.0
4172.179688,4169.871582,4.0
4170.769043,4171.538574,4.0
4165.384765999999,4170.0,4.0
4168.461426,4171.410156,4.0
4180.0,4178.589844,4.0
4185.384765999999,4187.820313,4.0
4179.871582,4189.743652,4.0
4174.487305,4186.153809,4.0
4169.615234000001,4184.3588869999985,4.0
4164.871582,4180.769043,4.0
4168.333496,4175.897461,4.0
4171.153809,4177.05127,4.0
4168.205078,4177.436035,4.0
4169.871582,4176.410156,4.0
4171.794922,4179.743652,4.0
4168.0771479999985,4176.153809,4.0
4168.846191,4168.461426,4.0
4170.128418,4173.7177729999985,4.0
4170.769043,4182.179688,4.0
4179.102539,4182.05127,4.0
4185.256348,4181.410156,4.0
4181.025879,4181.2822270000015,4.0
4180.256348,4181.794922,4.0
4187.05127,4186.410156,4.0
4183.974121,4182.820313,4.0
