EEG.O1,EEG.O2,MarkerValueInt
-0.9242364005567383,-0.9242364005567383,4.0
-4.698001482063961,-4.698001482063961,4.0
-4.276629487080541,-4.276629487080541,4.0
-0.6986182059925854,-0.6986182059925854,4.0
-7.205102462810937,-7.205102462810937,4.0
-7.63632339220924,-7.63632339220924,4.0
1.5107676765412337,1.5107676765412337,4.0
1.2985964419798892,1.2985964419798892,4.0
-10.026654566818502,-10.026654566818502,4.0
-8.885063818216747,-8.885063818216747,4.0
-2.908496441101436,-2.908496441101436,4.0
-5.084798535176702,-5.084798535176702,4.0
-6.562509098859574,-6.562509098859574,4.0
-0.8853258223601068,-0.8853258223601068,4.0
-1.5898565673108882,-1.5898565673108882,4.0
-5.669913524098562,-5.669913524098562,4.0
-2.291588968125689,-2.291588968125689,4.0
1.6878225244957576,1.6878225244957576,4.0
-3.3425006293547543,-3.3425006293547543,4.0
-9.046708349562513,-9.046708349562513,4.0
-4.555367214276474,-4.555367214276474,4.0
-5.025879683243197,-5.025879683243197,4.0
-8.614747350911617,-8.614747350911617,4.0
-5.767214536392181,-5.767214536392181,4.0
4.364417937824398,4.364417937824398,4.0
6.290191906996365,6.290191906996365,4.0
0.16586618297302635,0.16586618297302635,4.0
-2.7236245079723798,-2.7236245079723798,4.0
3.227626530958103,3.227626530958103,4.0
5.577764549513545,5.577764549513545,4.0
-6.200178173343403,-6.200178173343403,4.0
-7.465389184948219,-7.465389184948219,4.0
7.173486764769347,7.173486764769347,4.0
-1.737152980508065,-1.737152980508065,4.0
-18.210128892637496,-18.210128892637496,4.0
-9.385332240794762,-9.385332240794762,4.0
-1.5949762792262137,-1.5949762792262137,4.0
-5.6702962128913414,-5.6702962128913414,4.0
-5.228633524503138,-5.228633524503138,4.0
-4.338814308800558,-4.338814308800558,4.0
-3.525305399925709,-3.525305399925709,4.0
2.4003651148102705,2.4003651148102705,4.0
-0.3607610089154063,-0.3607610089154063,4.0
-4.284829143337094,-4.284829143337094,4.0
-1.2762359488059458,-1.2762359488059458,4.0
3.0897305545232365,3.0897305545232365,4.0
-1.1206279815120492,-1.1206279815120492,4.0
-3.7677397320048502,-3.7677397320048502,4.0
8.89818437398939,8.89818437398939,4.0
14.249303168759997,14.249303168759997,4.0
-0.6289456137351663,-0.6289456137351663,4.0
-0.8905145152237308,-0.8905145152237308,4.0
4.409151785334165,4.409151785334165,4.0
-7.665293991768722,-7.665293991768722,4.0
-6.338204167425623,-6.338204167425623,4.0
3.472440987769891,3.472440987769891,4.0
-5.360969562859269,-5.360969562859269,4.0
-8.945009433390947,-8.945009433390947,4.0
1.7751873112663485,1.7751873112663485,4.0
-4.386145189641963,-4.386145189641963,4.0
-8.537372499674468,-8.537372499674468,4.0
-1.8863080773177368,-1.8863080773177368,4.0
-0.13380898462858126,-0.13380898462858126,4.0
-0.2470197113440138,-0.2470197113440138,4.0
5.44108076460625,5.44108076460625,4.0
4.23235703008209,4.23235703008209,4.0
-1.6825735145038583,-1.6825735145038583,4.0
-1.1320167611532828,-1.1320167611532828,4.0
3.399233214553039,3.399233214553039,4.0
6.378664551686091,6.378664551686091,4.0
7.806829668764183,7.806829668764183,4.0
5.93007089117159,5.93007089117159,4.0
1.1828798473939237,1.1828798473939237,4.0
4.505506838734554,4.505506838734554,4.0
16.25718014327086,16.25718014327086,4.0
14.569201477331777,14.569201477331777,4.0
-0.506358001540125,-0.506358001540125,4.0
8.192903372053983,8.192903372053983,4.0
23.144221750210534,23.144221750210534,4.0
12.210256197657712,12.210256197657712,4.0
3.50604013052805,3.50604013052805,4.0
12.727573109810336,12.727573109810336,4.0
9.204595576406435,9.204595576406435,4.0
3.7811560745216033,3.7811560745216033,4.0
11.40860824727359,11.40860824727359,4.0
13.474166021774531,13.474166021774531,4.0
4.220351810681775,4.220351810681775,4.0
6.683454980528627,6.683454980528627,4.0
16.35674791356748,16.35674791356748,4.0
16.416358316113882,16.416358316113882,4.0
16.77920786052145,16.77920786052145,4.0
20.421683513877788,20.421683513877788,4.0
12.550731817529067,12.550731817529067,4.0
1.8737676984342864,1.8737676984342864,4.0
13.11868417597624,13.11868417597624,4.0
21.949326075467617,21.949326075467617,4.0
11.669464596047414,11.669464596047414,4.0
8.118812112124992,8.118812112124992,4.0
20.075071863401778,20.075071863401778,4.0
16.669233501633254,16.669233501633254,4.0
2.0796197450026597,2.0796197450026597,4.0
5.485551209457015,5.485551209457015,4.0
17.472939635474887,17.472939635474887,4.0
5.97754561383913,5.97754561383913,4.0
-6.668533244020921,-6.668533244020921,4.0
2.9109238770906725,2.9109238770906725,4.0
8.077098280393297,8.077098280393297,4.0
6.574191074982345,6.574191074982345,4.0
10.76515792508362,10.76515792508362,4.0
12.56946573530281,12.56946573530281,4.0
12.830047533078723,12.830047533078723,4.0
13.175182147938159,13.175182147938159,4.0
4.816718261233465,4.816718261233465,4.0
2.7756025536878246,2.7756025536878246,4.0
6.071023576427414,6.071023576427414,4.0
2.0669459931044223,2.0669459931044223,4.0
-1.5714445501201904,-1.5714445501201904,4.0
7.220909698343092,7.220909698343092,4.0
12.25799071504268,12.25799071504268,4.0
6.250975798750911,6.250975798750911,4.0
1.9916042017348747,1.9916042017348747,4.0
11.90252480884288,11.90252480884288,4.0
12.241574253712574,12.241574253712574,4.0
-0.42704195194292316,-0.42704195194292316,4.0
0.3546016325782011,0.3546016325782011,4.0
1.641823609073406,1.641823609073406,4.0
-7.278086564316268,-7.278086564316268,4.0
-2.421235610475914,-2.421235610475914,4.0
7.727116224192676,7.727116224192676,4.0
3.4370504166596705,3.4370504166596705,4.0
1.5190468989826549,1.5190468989826549,4.0
7.655743725306028,7.655743725306028,4.0
10.135246070304287,10.135246070304287,4.0
3.9323389957366834,3.9323389957366834,4.0
-1.8750349506614687,-1.8750349506614687,4.0
-7.442230982408587,-7.442230982408587,4.0
-4.302109519172628,-4.302109519172628,4.0
3.1565926378184006,3.1565926378184006,4.0
-0.7672670093645859,-0.7672670093645859,4.0
-6.969128251119267,-6.969128251119267,4.0
3.9252939209818405,3.9252939209818405,4.0
13.964742721107257,13.964742721107257,4.0
9.886370796189961,9.886370796189961,4.0
8.645711988040107,8.645711988040107,4.0
9.062865922658487,9.062865922658487,4.0
5.094204259114985,5.094204259114985,4.0
-1.8937848364882288,-1.8937848364882288,4.0
-5.377971935651754,-5.377971935651754,4.0
-0.6136441927872971,-0.6136441927872971,4.0
7.084033241320721,7.084033241320721,4.0
4.114235406951795,4.114235406951795,4.0
5.02967702109426,5.02967702109426,4.0
10.029937775783978,10.029937775783978,4.0
5.166379784962609,5.166379784962609,4.0
0.40013918987686514,0.40013918987686514,4.0
6.009626200923635,6.009626200923635,4.0
2.729952672631065,2.729952672631065,4.0
-2.9602416155542315,-2.9602416155542315,4.0
2.326164851241101,2.326164851241101,4.0
7.114094238904206,7.114094238904206,4.0
-0.6472690725104475,-0.6472690725104475,4.0
-5.676836838105615,-5.676836838105615,4.0
2.5962055294915296,2.5962055294915296,4.0
10.609405891197833,10.609405891197833,4.0
7.777441779076483,7.777441779076483,4.0
4.296292487326821,4.296292487326821,4.0
7.9056533574533825,7.9056533574533825,4.0
3.8887779813341696,3.8887779813341696,4.0
0.6196042466983775,0.6196042466983775,4.0
3.4052536802077444,3.4052536802077444,4.0
5.122205352787606,5.122205352787606,4.0
8.88422183254809,8.88422183254809,4.0
15.08581565708869,15.08581565708869,4.0
12.363620239237632,12.363620239237632,4.0
13.479872754420793,13.479872754420793,4.0
22.774927153089102,22.774927153089102,4.0
17.50948186572803,17.50948186572803,4.0
4.113598059909729,4.113598059909729,4.0
6.226979372780926,6.226979372780926,4.0
9.276726358644009,9.276726358644009,4.0
7.405038874821592,7.405038874821592,4.0
7.306643476199245,7.306643476199245,4.0
-0.6428968542644808,-0.6428968542644808,4.0
-6.077863826144234,-6.077863826144234,4.0
4.8094298748853,4.8094298748853,4.0
14.144807298649711,14.144807298649711,4.0
13.868703595372317,13.868703595372317,4.0
19.316802489069172,19.316802489069172,4.0
9.101939460407895,9.101939460407895,4.0
-3.1868497632994446,-3.1868497632994446,4.0
2.452071518218392,2.452071518218392,4.0
5.741620122926685,5.741620122926685,4.0
-1.744965853528,-1.744965853528,4.0
1.0767919693116363,1.0767919693116363,4.0
10.789588322550376,10.789588322550376,4.0
12.101322284178423,12.101322284178423,4.0
7.03820099478246,7.03820099478246,4.0
2.7494663218152917,2.7494663218152917,4.0
5.242595024329262,5.242595024329262,4.0
13.351046290305337,13.351046290305337,4.0
10.823104524263,10.823104524263,4.0
-4.1517345025856685,-4.1517345025856685,4.0
-2.4619903580847815,-2.4619903580847815,4.0
5.996131862234652,5.996131862234652,4.0
-2.557893227769437,-2.557893227769437,4.0
-8.69818721141528,-8.69818721141528,4.0
-3.1685702295790152,-3.1685702295790152,4.0
-11.035636718220145,-11.035636718220145,4.0
-12.993135386478468,-12.993135386478468,4.0
5.693702741721653,5.693702741721653,4.0
10.698770865372653,10.698770865372653,4.0
-3.703553392717998,-3.703553392717998,4.0
-9.373251630348264,-9.373251630348264,4.0
-2.366186945184097,-2.366186945184097,4.0
2.9007688088177774,2.9007688088177774,4.0
-2.01284305525662,-2.01284305525662,4.0
-0.030074193951382,-0.030074193951382,4.0
4.975078247853682,4.975078247853682,4.0
-6.217653075760919,-6.217653075760919,4.0
-8.88290893142488,-8.88290893142488,4.0
-2.7365912040431137,-2.7365912040431137,4.0
-10.661807271951792,-10.661807271951792,4.0
-13.4624857962418,-13.4624857962418,4.0
-1.368916146953456,-1.368916146953456,4.0
-6.111838387727774,-6.111838387727774,4.0
-11.304546459283234,-11.304546459283234,4.0
-8.46791217967072,-8.46791217967072,4.0
-9.453388131049847,-9.453388131049847,4.0
0.7536723717597222,0.7536723717597222,4.0
8.672717541388648,8.672717541388648,4.0
-5.129128273351117,-5.129128273351117,4.0
-9.799324628393682,-9.799324628393682,4.0
-7.575070160863728,-7.575070160863728,4.0
-13.003561606744857,-13.003561606744857,4.0
-14.41958014817437,-14.41958014817437,4.0
-15.14377875324222,-15.14377875324222,4.0
-14.845887556685721,-14.845887556685721,4.0
-10.794519750628883,-10.794519750628883,4.0
-12.385749524682971,-12.385749524682971,4.0
-16.296181617196346,-16.296181617196346,4.0
-8.032195435784647,-8.032195435784647,4.0
-4.49622460920029,-4.49622460920029,4.0
-7.222882194902816,-7.222882194902816,4.0
-6.1635204221798165,-6.1635204221798165,4.0
-9.630807370504987,-9.630807370504987,4.0
-16.673279434142444,-16.673279434142444,4.0
-7.587774038756931,-7.587774038756931,4.0
2.3231019273460403,2.3231019273460403,4.0
-1.3568153778348044,-1.3568153778348044,4.0
-1.8900769360636698,-1.8900769360636698,4.0
9.45757960576796,9.45757960576796,4.0
10.099129191649938,10.099129191649938,4.0
-6.513516343958142,-6.513516343958142,4.0
-12.659607102841685,-12.659607102841685,4.0
-3.3638578034502515,-3.3638578034502515,4.0
-4.20869333842184,-4.20869333842184,4.0
-13.886226337031758,-13.886226337031758,4.0
-5.939437087483592,-5.939437087483592,4.0
3.218458110929874,3.218458110929874,4.0
0.5366050347592515,0.5366050347592515,4.0
1.157322240276323,1.157322240276323,4.0
6.797849433044155,6.797849433044155,4.0
2.674596459371749,2.674596459371749,4.0
0.30749798091723823,0.30749798091723823,4.0
2.025094755975623,2.025094755975623,4.0
-0.07889515599861374,-0.07889515599861374,4.0
-4.555856466890272,-4.555856466890272,4.0
-0.9926693633865336,-0.9926693633865336,4.0
1.862415919903904,1.862415919903904,4.0
-4.580893185106459,-4.580893185106459,4.0
-5.091436671578924,-5.091436671578924,4.0
8.275575742566485,8.275575742566485,4.0
12.766434535597153,12.766434535597153,4.0
-0.8572726912580004,-0.8572726912580004,4.0
-4.259418572920574,-4.259418572920574,4.0
13.376284563981685,13.376284563981685,4.0
27.467342799960907,27.467342799960907,4.0
10.92201927033435,10.92201927033435,4.0
-0.8454032204401121,-0.8454032204401121,4.0
12.607969432244495,12.607969432244495,4.0
19.91245634204496,19.91245634204496,4.0
12.463894342206363,12.463894342206363,4.0
14.763600438099358,14.763600438099358,4.0
15.378383312013435,15.378383312013435,4.0
6.397666825411063,6.397666825411063,4.0
7.115276261534758,7.115276261534758,4.0
12.195146081938631,12.195146081938631,4.0
1.5737582252008133,1.5737582252008133,4.0
-1.9436903768359144,-1.9436903768359144,4.0
10.742660697070143,10.742660697070143,4.0
14.620457256695254,14.620457256695254,4.0
4.543953218635417,4.543953218635417,4.0
-0.8548131078629669,-0.8548131078629669,4.0
-1.9033911410899318,-1.9033911410899318,4.0
-6.48474189237013,-6.48474189237013,4.0
-2.023373007354998,-2.023373007354998,4.0
5.177214709090258,5.177214709090258,4.0
5.108045579796367,5.108045579796367,4.0
-0.18381804519019324,-0.18381804519019324,4.0
-7.849551332505672,-7.849551332505672,4.0
-9.131868728767303,-9.131868728767303,4.0
-0.7208948353522157,-0.7208948353522157,4.0
2.083231408622421,2.083231408622421,4.0
-1.5027609623198508,-1.5027609623198508,4.0
1.5448926599099777,1.5448926599099777,4.0
4.1700382334761965,4.1700382334761965,4.0
-1.3658557506403433,-1.3658557506403433,4.0
-6.6284187133323496,-6.6284187133323496,4.0
-6.64918944975617,-6.64918944975617,4.0
-2.949386164891018,-2.949386164891018,4.0
-4.7761096288861395,-4.7761096288861395,4.0
-13.967047457991779,-13.967047457991779,4.0
-10.140912981015934,-10.140912981015934,4.0
0.7843302710968605,0.7843302710968605,4.0
3.12836114467295,3.12836114467295,4.0
-4.978784724828465,-4.978784724828465,4.0
-10.36377646772921,-10.36377646772921,4.0
-8.586730560553963,-8.586730560553963,4.0
2.6342895392269634,2.6342895392269634,4.0
5.2928328876673705,5.2928328876673705,4.0
-2.2065748797236404,-2.2065748797236404,4.0
-1.5897230970381084,-1.5897230970381084,4.0
-1.1483482852769171,-1.1483482852769171,4.0
-9.43609703425366,-9.43609703425366,4.0
-8.263274524840197,-8.263274524840197,4.0
-0.4008339324203847,-0.4008339324203847,4.0
-7.090311641591374,-7.090311641591374,4.0
-12.072080046839368,-12.072080046839368,4.0
-3.817550368324595,-3.817550368324595,4.0
-2.121955944871578,-2.121955944871578,4.0
-7.9748809399513,-7.9748809399513,4.0
-6.934477509950387,-6.934477509950387,4.0
-9.532815207616585,-9.532815207616585,4.0
-15.114386831748241,-15.114386831748241,4.0
-11.880037061989334,-11.880037061989334,4.0
-6.609753850265357,-6.609753850265357,4.0
-15.80379086888608,-15.80379086888608,4.0
-19.863368133980725,-19.863368133980725,4.0
-7.45313618212499,-7.45313618212499,4.0
2.749618881390442,2.749618881390442,4.0
0.6610249979552563,0.6610249979552563,4.0
1.2240280741397047,1.2240280741397047,4.0
0.019938118621902534,0.019938118621902534,4.0
-12.100501672244778,-12.100501672244778,4.0
-10.220249537091206,-10.220249537091206,4.0
-0.5068170790279622,-0.5068170790279622,4.0
-4.543656198557371,-4.543656198557371,4.0
-8.778537980934143,-8.778537980934143,4.0
-0.07607414927653444,-0.07607414927653444,4.0
-2.416588774690803,-2.416588774690803,4.0
-10.110540124330925,-10.110540124330925,4.0
-7.052649941772703,-7.052649941772703,4.0
-1.9745761152164125,-1.9745761152164125,4.0
-5.5191369490674855,-5.5191369490674855,4.0
-7.587721039614117,-7.587721039614117,4.0
-6.587678343883776,-6.587678343883776,4.0
-6.587066153201861,-6.587066153201861,4.0
-12.034459644774524,-12.034459644774524,4.0
-11.279833605699194,-11.279833605699194,4.0
-5.258400828839737,-5.258400828839737,4.0
0.11591029736767133,0.11591029736767133,4.0
4.2581340078823375,4.2581340078823375,4.0
4.126490949881328,4.126490949881328,4.0
-0.14209285367776503,-0.14209285367776503,4.0
-0.9389077846261291,-0.9389077846261291,4.0
-1.1353038217183977,-1.1353038217183977,4.0
-7.3673261368214815,-7.3673261368214815,4.0
-9.025255533816683,-9.025255533816683,4.0
-8.365159747524022,-8.365159747524022,4.0
-3.9742414730668383,-3.9742414730668383,4.0
5.662048460871118,5.662048460871118,4.0
8.65225204169092,8.65225204169092,4.0
5.083164595943709,5.083164595943709,4.0
