EEG.O1,EEG.O2,MarkerValueInt
6.363383474477858,6.363383474477858,4.0
-0.9164313013913667,-0.9164313013913667,4.0
1.7620137737117316,1.7620137737117316,4.0
6.937883514474962,6.937883514474962,4.0
2.729082284561519,2.729082284561519,4.0
-1.2180946918259399,-1.2180946918259399,4.0
-0.6933056948131182,-0.6933056948131182,4.0
0.548886921754462,0.548886921754462,4.0
5.856399320435823,5.856399320435823,4.0
9.94021543475945,9.94021543475945,4.0
5.916449250092782,5.916449250092782,4.0
7.059040276266555,7.059040276266555,4.0
16.415257354498966,16.415257354498966,4.0
15.023356102762765,15.023356102762765,4.0
5.757385253986682,5.757385253986682,4.0
6.977946682550891,6.977946682550891,4.0
8.947278486025132,8.947278486025132,4.0
3.4105270561287253,3.4105270561287253,4.0
2.2902462519168445,2.2902462519168445,4.0
5.893664795485216,5.893664795485216,4.0
6.1050637334074445,6.1050637334074445,4.0
0.5498129604175301,0.5498129604175301,4.0
-6.392336011383984,-6.392336011383984,4.0
-5.787839534892933,-5.787839534892933,4.0
2.0080414856034166,2.0080414856034166,4.0
7.400077745054153,7.400077745054153,4.0
7.360558714581055,7.360558714581055,4.0
9.154859207609842,9.154859207609842,4.0
8.268928943299876,8.268928943299876,4.0
1.6171691808183284,1.6171691808183284,4.0
-0.801221455586689,-0.801221455586689,4.0
1.1052938374916383,1.1052938374916383,4.0
1.0517472554629927,1.0517472554629927,4.0
1.5988762349806365,1.5988762349806365,4.0
4.893466343836803,4.893466343836803,4.0
3.5451214473039885,3.5451214473039885,4.0
1.11678591006741,1.11678591006741,4.0
3.1831208179920427,3.1831208179920427,4.0
1.2453438408700284,1.2453438408700284,4.0
-1.7603045262091692,-1.7603045262091692,4.0
1.6931943321660303,1.6931943321660303,4.0
-1.5464287606776823,-1.5464287606776823,4.0
-11.736789009116075,-11.736789009116075,4.0
-10.509359899741229,-10.509359899741229,4.0
-3.6029011773291373,-3.6029011773291373,4.0
-7.779329546459286,-7.779329546459286,4.0
-11.990550575372996,-11.990550575372996,4.0
-8.511597561556332,-8.511597561556332,4.0
-8.963944095847896,-8.963944095847896,4.0
-12.334026131451173,-12.334026131451173,4.0
-11.177849755277451,-11.177849755277451,4.0
-9.531478588802504,-9.531478588802504,4.0
-14.433739514808359,-14.433739514808359,4.0
-22.580842095670608,-22.580842095670608,4.0
-22.698768067345483,-22.698768067345483,4.0
-16.99555639105115,-16.99555639105115,4.0
-14.454637094709668,-14.454637094709668,4.0
-12.78251388932942,-12.78251388932942,4.0
-6.760989571704739,-6.760989571704739,4.0
-3.046987772205284,-3.046987772205284,4.0
-4.751618370162235,-4.751618370162235,4.0
-6.359589775564401,-6.359589775564401,4.0
-4.079560452560756,-4.079560452560756,4.0
-1.2692769892692395,-1.2692769892692395,4.0
-4.208691124864072,-4.208691124864072,4.0
-11.866435451935827,-11.866435451935827,4.0
-16.224687770110982,-16.224687770110982,4.0
-12.669054382590286,-12.669054382590286,4.0
-6.3464916000681235,-6.3464916000681235,4.0
-5.837583321647963,-5.837583321647963,4.0
-8.052072978793001,-8.052072978793001,4.0
-6.8497286239111865,-6.8497286239111865,4.0
-2.7851897280351277,-2.7851897280351277,4.0
-2.0410192444170008,-2.0410192444170008,4.0
-2.5460103077534857,-2.5460103077534857,4.0
-2.4371378971624353,-2.4371378971624353,4.0
-1.1063593149013309,-1.1063593149013309,4.0
2.4595200040757077,2.4595200040757077,4.0
3.96553949877648,3.96553949877648,4.0
-2.415623122198653,-2.415623122198653,4.0
-8.801724280741606,-8.801724280741606,4.0
-7.754922681207731,-7.754922681207731,4.0
-8.32926114336571,-8.32926114336571,4.0
-11.601454903082221,-11.601454903082221,4.0
-6.250153846399979,-6.250153846399979,4.0
-0.8116749303558746,-0.8116749303558746,4.0
-2.0935596121098428,-2.0935596121098428,4.0
-4.575234891433834,-4.575234891433834,4.0
-5.040759116123459,-5.040759116123459,4.0
-5.086850515857092,-5.086850515857092,4.0
-5.882266550312047,-5.882266550312047,4.0
-7.105844645724289,-7.105844645724289,4.0
-6.068595556717829,-6.068595556717829,4.0
-7.423531799527743,-7.423531799527743,4.0
-11.596587480806146,-11.596587480806146,4.0
-13.222316258666604,-13.222316258666604,4.0
-8.957817910443318,-8.957817910443318,4.0
-3.720158778456322,-3.720158778456322,4.0
0.009234938220926026,0.009234938220926026,4.0
1.4362600251662458,1.4362600251662458,4.0
2.211335873544636,2.211335873544636,4.0
-0.2537804737302025,-0.2537804737302025,4.0
1.3644060020844435,1.3644060020844435,4.0
3.470750560223647,3.470750560223647,4.0
-1.9563061896072806,-1.9563061896072806,4.0
-7.829521856801995,-7.829521856801995,4.0
-1.9218101847113171,-1.9218101847113171,4.0
0.8409284688728533,0.8409284688728533,4.0
-6.0413252745888775,-6.0413252745888775,4.0
-9.62199882984515,-9.62199882984515,4.0
-3.625011724295079,-3.625011724295079,4.0
-1.8225218580047073,-1.8225218580047073,4.0
-11.479269076434536,-11.479269076434536,4.0
-20.4755184522555,-20.4755184522555,4.0
-12.783386694494192,-12.783386694494192,4.0
-4.157895375689664,-4.157895375689664,4.0
-0.40346476282218724,-0.40346476282218724,4.0
-11.494443093871759,-11.494443093871759,4.0
