EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4158.0771479999985,4.0
4173.974121,4170.897461,4.0
4168.974121,4170.6411130000015,4.0
4168.333496,4159.871582,4.0
4172.05127,4158.333496,4.0
4170.384765999999,4155.6411130000015,4.0
4165.512695,4150.256348,4.0
4160.256348,4150.128418,4.0
4159.230957,4153.974121,4.0
4160.0,4152.179688,4.0
4160.6411130000015,4151.9228520000015,4.0
4162.692383,4148.205078,4.0
4169.487305,4147.307617,4.0
4165.6411130000015,4150.256348,4.0
4162.436035,4150.6411130000015,4.0
4167.563965,4144.230957,4.0
4163.589844,4141.794922,4.0
4154.871582,4141.666504,4.0
4159.615234000001,4142.05127,4.0
4163.205078,4145.0,4.0
4161.153809,4143.974121,4.0
4162.307617,4140.897461,4.0
4160.897461,4143.0771479999985,4.0
4157.692383,4149.743652,4.0
4163.461426,4151.666504,4.0
4169.615234000001,4155.384765999999,4.0
4164.102539,4155.512695,4.0
4158.333496,4151.794922,4.0
4157.563965,4147.692383,4.0
4161.410156,4152.563965,4.0
4158.589844,4149.743652,4.0
4149.615234000001,4138.7177729999985,4.0
4145.897461,4134.230957,4.0
4153.461426,4139.615234000001,4.0
4158.333496,4141.025879,4.0
4156.025879,4139.871582,4.0
4161.153809,4138.461426,4.0
4166.025879,4140.256348,4.0
4155.897461,4144.743652,4.0
4149.871582,4140.512695,4.0
4153.846191,4137.436035,4.0
4152.307617,4141.410156,4.0
4151.025879,4141.410156,4.0
4156.794922,4136.025879,4.0
4162.307617,4145.769043,4.0
4163.589844,4150.384765999999,4.0
4166.153809,4143.205078,4.0
4165.512695,4140.0,4.0
4167.436035,4145.6411130000015,4.0
4167.05127,4145.6411130000015,4.0
4168.974121,4154.230957,4.0
4169.743652,4167.179688,4.0
4164.743652,4161.410156,4.0
4162.436035,4151.794922,4.0
4170.6411130000015,4166.025879,4.0
4172.94873,4176.2822270000015,4.0
4170.128418,4168.589844,4.0
4172.436035,4172.05127,4.0
4174.615234000001,4180.897461,4.0
4175.897461,4176.410156,4.0
4172.94873,4165.384765999999,4.0
4165.128418,4166.153809,4.0
4165.6411130000015,4173.0771479999985,4.0
4173.0771479999985,4174.743652,4.0
4168.333496,4166.410156,4.0
4164.871582,4164.102539,4.0
4170.512695,4165.897461,4.0
4170.384765999999,4163.974121,4.0
4164.743652,4155.256348,4.0
4169.743652,4156.025879,4.0
4172.436035,4161.025879,4.0
4171.410156,4160.384765999999,4.0
4169.871582,4159.487305,4.0
4167.436035,4164.615234000001,4.0
4168.0771479999985,4168.0771479999985,4.0
4172.563965,4168.461426,4.0
4174.871582,4175.769043,4.0
4176.153809,4178.461426,4.0
4173.461426,4171.538574,4.0
4167.436035,4166.410156,4.0
4170.512695,4173.7177729999985,4.0
4173.205078,4175.384765999999,4.0
4169.230957,4172.179688,4.0
4167.05127,4168.589844,4.0
4172.563965,4169.3588869999985,4.0
4173.333496,4161.9228520000015,4.0
4173.0771479999985,4156.538574,4.0
4178.0771479999985,4162.692383,4.0
4178.846191,4167.307617,4.0
4168.461426,4159.615234000001,4.0
4165.512695,4158.333496,4.0
4172.692383,4168.589844,4.0
4174.487305,4170.897461,4.0
4168.461426,4166.025879,4.0
4164.871582,4162.563965,4.0
4164.3588869999985,4159.487305,4.0
4166.794922,4160.384765999999,4.0
4171.9228520000015,4166.9228520000015,4.0
4172.563965,4162.820313,4.0
4174.230957,4155.769043,4.0
4179.743652,4156.794922,4.0
4179.871582,4166.2822270000015,4.0
4170.897461,4165.256348,4.0
4168.846191,4159.743652,4.0
4170.769043,4152.820313,4.0
4172.179688,4153.0771479999985,4.0
4174.487305,4161.794922,4.0
4177.692383,4167.820313,4.0
4172.179688,4161.9228520000015,4.0
4166.410156,4157.94873,4.0
4166.153809,4164.102539,4.0
4169.871582,4165.512695,4.0
4172.05127,4158.333496,4.0
4167.820313,4155.0,4.0
4164.3588869999985,4156.9228520000015,4.0
4164.3588869999985,4150.384765999999,4.0
4165.0,4147.179688,4.0
4162.05127,4153.7177729999985,4.0
4166.2822270000015,4161.025879,4.0
4171.2822270000015,4157.179688,4.0
4167.820313,4153.7177729999985,4.0
4168.205078,4154.230957,4.0
4173.7177729999985,4158.333496,4.0
4165.256348,4154.102539,4.0
4163.846191,4147.179688,4.0
4173.846191,4148.974121,4.0
4171.538574,4155.897461,4.0
4164.615234000001,4157.820313,4.0
4173.0771479999985,4159.230957,4.0
4177.692383,4161.153809,4.0
4173.846191,4159.743652,4.0
4176.538574,4161.2822270000015,4.0
4180.512695,4167.05127,4.0
4178.333496,4167.820313,4.0
4174.230957,4153.461426,4.0
4175.128418,4149.3588869999985,4.0
4176.410156,4163.974121,4.0
4177.563965,4178.333496,4.0
4183.0771479999985,4177.307617,4.0
4188.7177729999985,4182.820313,4.0
4186.2822270000015,4187.436035,4.0
4185.6411130000015,4186.025879,4.0
4184.871582,4180.256348,4.0
4183.333496,4173.589844,4.0
4179.615234000001,4171.153809,4.0
4176.538574,4171.9228520000015,4.0
4178.589844,4165.0,4.0
4185.256348,4166.9228520000015,4.0
4182.307617,4182.94873,4.0
4176.153809,4185.128418,4.0
4180.384765999999,4178.205078,4.0
4183.205078,4179.3588869999985,4.0
4181.538574,4183.0771479999985,4.0
4183.333496,4182.05127,4.0
4186.410156,4184.871582,4.0
4180.512695,4180.128418,4.0
4179.871582,4175.256348,4.0
4187.563965,4175.769043,4.0
4188.0771479999985,4176.9228520000015,4.0
4174.487305,4166.9228520000015,4.0
4168.589844,4161.153809,4.0
4174.871582,4166.794922,4.0
4180.6411130000015,4168.7177729999985,4.0
4178.974121,4164.3588869999985,4.0
4174.3588869999985,4167.692383,4.0
4171.153809,4172.436035,4.0
4174.3588869999985,4174.487305,4.0
4177.820313,4179.487305,4.0
4179.230957,4179.230957,4.0
4182.436035,4176.666504,4.0
4182.179688,4176.410156,4.0
4179.743652,4176.410156,4.0
4173.974121,4172.820313,4.0
4169.871582,4174.3588869999985,4.0
4174.743652,4170.512695,4.0
4181.2822270000015,4170.512695,4.0
4172.820313,4169.615234000001,4.0
4168.0771479999985,4161.025879,4.0
4175.256348,4157.05127,4.0
4179.615234000001,4164.871582,4.0
4174.487305,4161.794922,4.0
4171.025879,4155.6411130000015,4.0
4171.794922,4163.846191,4.0
4175.6411130000015,4175.6411130000015,4.0
4176.153809,4177.179688,4.0
4175.897461,4170.256348,4.0
4171.2822270000015,4163.205078,4.0
4163.7177729999985,4160.512695,4.0
4164.615234000001,4164.871582,4.0
4166.794922,4163.589844,4.0
4163.205078,4160.512695,4.0
4164.230957,4161.2822270000015,4.0
4171.9228520000015,4167.05127,4.0
4173.589844,4169.3588869999985,4.0
4169.615234000001,4172.563965,4.0
4163.846191,4169.871582,4.0
4167.179688,4168.461426,4.0
4171.025879,4167.820313,4.0
4163.974121,4166.410156,4.0
4157.94873,4159.871582,4.0
4163.846191,4155.6411130000015,4.0
4164.487305,4158.461426,4.0
4161.025879,4160.256348,4.0
4163.0771479999985,4160.897461,4.0
4171.025879,4167.563965,4.0
4175.128418,4171.538574,4.0
4168.589844,4159.230957,4.0
4165.384765999999,4156.2822270000015,4.0
4171.9228520000015,4168.333496,4.0
4178.333496,4176.794922,4.0
4173.974121,4173.846191,4.0
4168.7177729999985,4170.0,4.0
4167.179688,4165.128418,4.0
4171.153809,4170.128418,4.0
4171.025879,4173.974121,4.0
4170.897461,4174.3588869999985,4.0
4174.230957,4178.0771479999985,4.0
4175.128418,4184.487305,4.0
4175.384765999999,4181.666504,4.0
4176.2822270000015,4174.3588869999985,4.0
4167.94873,4172.563965,4.0
4165.256348,4171.794922,4.0
4172.94873,4171.538574,4.0
4167.692383,4173.205078,4.0
4160.769043,4171.2822270000015,4.0
4172.820313,4168.0771479999985,4.0
4178.0771479999985,4171.9228520000015,4.0
4171.025879,4171.410156,4.0
4175.6411130000015,4171.538574,4.0
4179.3588869999985,4177.563965,4.0
4175.128418,4180.384765999999,4.0
4170.0,4174.102539,4.0
4171.2822270000015,4175.384765999999,4.0
4173.333496,4172.436035,4.0
4170.897461,4169.871582,4.0
4162.94873,4172.692383,4.0
4167.820313,4175.128418,4.0
4177.94873,4175.384765999999,4.0
4176.9228520000015,4175.6411130000015,4.0
4173.589844,4177.563965,4.0
4176.2822270000015,4180.0,4.0
4174.487305,4181.2822270000015,4.0
4169.615234000001,4174.871582,4.0
4169.230957,4173.205078,4.0
4173.589844,4176.9228520000015,4.0
4178.846191,4184.102539,4.0
4178.333496,4189.487305,4.0
4177.820313,4191.025879,4.0
4181.538574,4186.794922,4.0
4185.897461,4183.846191,4.0
4179.743652,4177.307617,4.0
4172.179688,4172.436035,4.0
4165.256348,4169.3588869999985,4.0
4168.333496,4173.974121,4.0
4179.615234000001,4182.563965,4.0
4180.512695,4189.102539,4.0
4173.461426,4190.0,4.0
4176.153809,4186.538574,4.0
4179.230957,4181.410156,4.0
4180.0,4181.025879,4.0
4188.0771479999985,4184.871582,4.0
4185.897461,4177.692383,4.0
4169.743652,4171.9228520000015,4.0
4166.410156,4177.307617,4.0
4175.0,4186.025879,4.0
4175.512695,4181.410156,4.0
4170.769043,4177.307617,4.0
4166.9228520000015,4174.3588869999985,4.0
4171.666504,4173.846191,4.0
4173.461426,4175.512695,4.0
4173.589844,4180.769043,4.0
4172.820313,4181.153809,4.0
4165.256348,4177.692383,4.0
4158.0771479999985,4171.2822270000015,4.0
4163.0771479999985,4166.153809,4.0
4168.846191,4171.410156,4.0
4169.871582,4176.9228520000015,4.0
4170.512695,4174.871582,4.0
4167.05127,4173.974121,4.0
4164.743652,4177.05127,4.0
4167.94873,4172.820313,4.0
4165.897461,4168.205078,4.0
4160.384765999999,4170.512695,4.0
4164.3588869999985,4177.307617,4.0
4167.563965,4177.436035,4.0
4170.128418,4174.615234000001,4.0
4171.666504,4172.179688,4.0
4173.974121,4180.128418,4.0
4174.230957,4189.871582,4.0
4178.0771479999985,4195.0,4.0
4182.820313,4192.307617,4.0
4184.230957,4191.410156,4.0
4182.436035,4193.846191,4.0
4177.820313,4191.666504,4.0
4169.743652,4187.436035,4.0
4170.128418,4190.128418,4.0
4180.512695,4196.666504,4.0
4186.9228520000015,4196.9228520000015,4.0
4184.102539,4197.307617,4.0
4180.128418,4193.205078,4.0
4178.846191,4189.871582,4.0
4182.05127,4189.230957,4.0
4190.0,4192.179688,4.0
4185.769043,4189.871582,4.0
4173.205078,4187.692383,4.0
4171.9228520000015,4187.05127,4.0
4185.0,4189.487305,4.0
4186.666504,4189.615234000001,4.0
4178.846191,4190.384765999999,4.0
4175.512695,4186.538574,4.0
4179.487305,4178.974121,4.0
4181.666504,4176.9228520000015,4.0
4180.512695,4180.512695,4.0
4180.6411130000015,4177.94873,4.0
4180.769043,4173.846191,4.0
4180.128418,4180.0,4.0
4178.974121,4185.128418,4.0
4181.666504,4185.256348,4.0
4181.025879,4180.6411130000015,4.0
4174.615234000001,4178.205078,4.0
4172.563965,4174.230957,4.0
4179.871582,4176.410156,4.0
4182.05127,4181.025879,4.0
4180.769043,4183.846191,4.0
4183.333496,4180.384765999999,4.0
4187.05127,4178.333496,4.0
4180.897461,4179.743652,4.0
4173.461426,4181.2822270000015,4.0
4173.589844,4182.05127,4.0
4177.179688,4183.846191,4.0
4170.0,4175.256348,4.0
4166.153809,4162.307617,4.0
4175.512695,4166.2822270000015,4.0
4180.128418,4179.871582,4.0
4175.897461,4185.128418,4.0
4175.512695,4185.769043,4.0
4180.256348,4188.7177729999985,4.0
4181.025879,4183.589844,4.0
4181.794922,4184.871582,4.0
4181.538574,4188.589844,4.0
4182.563965,4187.94873,4.0
4182.436035,4184.3588869999985,4.0
4179.743652,4185.897461,4.0
4173.589844,4181.410156,4.0
4172.820313,4175.6411130000015,4.0
4177.563965,4174.743652,4.0
4181.2822270000015,4174.871582,4.0
4179.487305,4177.307617,4.0
4178.0771479999985,4183.461426,4.0
4175.6411130000015,4183.7177729999985,4.0
4168.205078,4174.3588869999985,4.0
4161.794922,4169.102539,4.0
4166.410156,4171.153809,4.0
4174.3588869999985,4175.0,4.0
4169.615234000001,4165.897461,4.0
4161.538574,4157.94873,4.0
4166.538574,4165.384765999999,4.0
4176.666504,4173.0771479999985,4.0
4167.179688,4156.794922,4.0
4155.769043,4143.205078,4.0
4162.436035,4149.743652,4.0
4170.0,4164.3588869999985,4.0
4165.512695,4172.05127,4.0
4172.563965,4181.666504,4.0
4183.0771479999985,4188.333496,4.0
4181.2822270000015,4186.666504,4.0
4178.0771479999985,4183.846191,4.0
4176.025879,4180.769043,4.0
4169.487305,4172.692383,4.0
4173.7177729999985,4167.563965,4.0
4176.538574,4170.6411130000015,4.0
4168.333496,4172.05127,4.0
4173.7177729999985,4176.153809,4.0
4183.461426,4182.307617,4.0
4181.666504,4187.307617,4.0
4182.563965,4189.487305,4.0
4189.743652,4193.589844,4.0
4181.153809,4190.769043,4.0
4171.025879,4186.666504,4.0
4172.563965,4180.769043,4.0
4178.461426,4183.461426,4.0
4179.743652,4186.794922,4.0
4178.7177729999985,4182.563965,4.0
4176.153809,4179.743652,4.0
4173.7177729999985,4181.666504,4.0
