EEG.O1,EEG.O2,MarkerValueInt
16.408250611114443,16.408250611114443,4.0
16.345672962514087,16.345672962514087,4.0
15.685819598631994,15.685819598631994,4.0
13.39951341013166,13.39951341013166,4.0
11.405646229578537,11.405646229578537,4.0
11.372306106928562,11.372306106928562,4.0
12.728658185028305,12.728658185028305,4.0
14.495250528514818,14.495250528514818,4.0
18.135761871908926,18.135761871908926,4.0
14.34190688781105,14.34190688781105,4.0
9.102161435994272,9.102161435994272,4.0
12.359156197524445,12.359156197524445,4.0
17.195377388969845,17.195377388969845,4.0
16.948709165363635,16.948709165363635,4.0
20.770372788557488,20.770372788557488,4.0
23.70370098109514,23.70370098109514,4.0
16.502424878954912,16.502424878954912,4.0
13.402074875149456,13.402074875149456,4.0
15.781134917998934,15.781134917998934,4.0
11.836801879993564,11.836801879993564,4.0
7.305045673751167,7.305045673751167,4.0
10.270781872535675,10.270781872535675,4.0
8.342208760264231,8.342208760264231,4.0
5.58987570614474,5.58987570614474,4.0
7.18460262304418,7.18460262304418,4.0
5.64735893592412,5.64735893592412,4.0
4.576360414405443,4.576360414405443,4.0
8.314500634123366,8.314500634123366,4.0
7.879130957674207,7.879130957674207,4.0
7.336036063312767,7.336036063312767,4.0
9.471218615264805,9.471218615264805,4.0
4.534861323215944,4.534861323215944,4.0
-2.5799465460953455,-2.5799465460953455,4.0
1.8240876778356911,1.8240876778356911,4.0
3.997818870244215,3.997818870244215,4.0
1.0674178887774783,1.0674178887774783,4.0
5.669288803607712,5.669288803607712,4.0
10.823211143756295,10.823211143756295,4.0
4.5877010554735715,4.5877010554735715,4.0
-3.9533825508680938,-3.9533825508680938,4.0
0.19354961127590392,0.19354961127590392,4.0
4.3564648781328055,4.3564648781328055,4.0
3.896247847735422,3.896247847735422,4.0
4.727005166425575,4.727005166425575,4.0
5.158291886914123,5.158291886914123,4.0
2.29271566095296,2.29271566095296,4.0
-1.6989089583973118,-1.6989089583973118,4.0
-5.2893004432285,-5.2893004432285,4.0
-1.540024889688386,-1.540024889688386,4.0
7.3789035450049685,7.3789035450049685,4.0
7.733201337965025,7.733201337965025,4.0
5.353721502193819,5.353721502193819,4.0
10.231488453821092,10.231488453821092,4.0
7.208394715636198,7.208394715636198,4.0
-2.0142478209537646,-2.0142478209537646,4.0
-1.5547737083758957,-1.5547737083758957,4.0
0.8649532406225564,0.8649532406225564,4.0
-1.7078690300486778,-1.7078690300486778,4.0
-1.4320761625825997,-1.4320761625825997,4.0
-1.7949565749220713,-1.7949565749220713,4.0
-7.33357801198246,-7.33357801198246,4.0
-1.9779494674978473,-1.9779494674978473,4.0
8.051051608245555,8.051051608245555,4.0
6.131833810932931,6.131833810932931,4.0
-1.8375088477391888,-1.8375088477391888,4.0
-1.5848307540843414,-1.5848307540843414,4.0
-2.1561417351227705,-2.1561417351227705,4.0
-6.489505198167929,-6.489505198167929,4.0
-6.739265647407259,-6.739265647407259,4.0
-1.2676114052696714,-1.2676114052696714,4.0
5.422301570749574,5.422301570749574,4.0
4.006408560739287,4.006408560739287,4.0
-0.7174270994394487,-0.7174270994394487,4.0
-0.5738984411928127,-0.5738984411928127,4.0
0.6423065963009513,0.6423065963009513,4.0
0.18481478060414425,0.18481478060414425,4.0
4.631674361645786,4.631674361645786,4.0
7.757890913072767,7.757890913072767,4.0
1.2358057928858543,1.2358057928858543,4.0
-3.2992421919831543,-3.2992421919831543,4.0
1.581317073375526,1.581317073375526,4.0
2.9330868653245914,2.9330868653245914,4.0
2.2611249927224604,2.2611249927224604,4.0
5.466159776538248,5.466159776538248,4.0
7.315394418998213,7.315394418998213,4.0
1.9505216165810197,1.9505216165810197,4.0
1.495505609169231,1.495505609169231,4.0
6.179160020433798,6.179160020433798,4.0
7.495880688187263,7.495880688187263,4.0
8.515926131190712,8.515926131190712,4.0
10.34426982163052,10.34426982163052,4.0
9.92723251797234,9.92723251797234,4.0
10.15978827497893,10.15978827497893,4.0
13.38561213542069,13.38561213542069,4.0
10.105918784142741,10.105918784142741,4.0
5.898695608015912,5.898695608015912,4.0
8.319039724955047,8.319039724955047,4.0
6.504565074688127,6.504565074688127,4.0
-1.7769862664164382,-1.7769862664164382,4.0
-2.2895592428751583,-2.2895592428751583,4.0
3.1014341619922434,3.1014341619922434,4.0
4.460027009271471,4.460027009271471,4.0
3.8032641766121844,3.8032641766121844,4.0
7.341487726456311,7.341487726456311,4.0
8.72348471594215,8.72348471594215,4.0
4.728742833179377,4.728742833179377,4.0
2.3995827898614492,2.3995827898614492,4.0
3.7561689944922922,3.7561689944922922,4.0
3.077914134791726,3.077914134791726,4.0
-0.69644955546402,-0.69644955546402,4.0
-5.802135890009963,-5.802135890009963,4.0
-3.6049513537044016,-3.6049513537044016,4.0
6.806656352953899,6.806656352953899,4.0
3.7030156861235515,3.7030156861235515,4.0
-5.3340410160034635,-5.3340410160034635,4.0
-1.64459624504154,-1.64459624504154,4.0
4.898560532073872,4.898560532073872,4.0
0.11494500284219411,0.11494500284219411,4.0
-5.584326574643923,-5.584326574643923,4.0
-6.364636572570474,-6.364636572570474,4.0
-3.8782482898435355,-3.8782482898435355,4.0
-1.4932830988384356,-1.4932830988384356,4.0
-4.588621453042594,-4.588621453042594,4.0
-3.9032416852937475,-3.9032416852937475,4.0
4.174134774865633,4.174134774865633,4.0
6.526561944264005,6.526561944264005,4.0
3.196585946995923,3.196585946995923,4.0
0.46110718799927364,0.46110718799927364,4.0
-3.3444617123009515,-3.3444617123009515,4.0
-8.223508583820013,-8.223508583820013,4.0
-8.699896283742966,-8.699896283742966,4.0
-4.444222448299661,-4.444222448299661,4.0
-1.8703147071504684,-1.8703147071504684,4.0
-0.20019640193014432,-0.20019640193014432,4.0
4.800542776958684,4.800542776958684,4.0
11.086436594796785,11.086436594796785,4.0
4.897328321636374,4.897328321636374,4.0
-6.4592388967958305,-6.4592388967958305,4.0
-8.646894126314837,-8.646894126314837,4.0
-1.667341436751828,-1.667341436751828,4.0
3.494798639646232,3.494798639646232,4.0
0.5868848919875778,0.5868848919875778,4.0
-2.441404860423668,-2.441404860423668,4.0
0.025270342327478268,0.025270342327478268,4.0
1.374038538026667,1.374038538026667,4.0
1.3205206702764745,1.3205206702764745,4.0
5.062479619000671,5.062479619000671,4.0
5.084917337624276,5.084917337624276,4.0
7.083982525562296,7.083982525562296,4.0
13.301444690331717,13.301444690331717,4.0
8.645673654923637,8.645673654923637,4.0
1.5213619478798899,1.5213619478798899,4.0
9.449425919115516,9.449425919115516,4.0
12.292998612541165,12.292998612541165,4.0
3.171148534599645,3.171148534599645,4.0
-3.1300449596176216,-3.1300449596176216,4.0
0.5167405106527816,0.5167405106527816,4.0
2.99061535324837,2.99061535324837,4.0
3.851052630920088,3.851052630920088,4.0
5.961007576046811,5.961007576046811,4.0
7.392720986588239,7.392720986588239,4.0
8.422068703964364,8.422068703964364,4.0
7.354569573820412,7.354569573820412,4.0
3.4769758067740457,3.4769758067740457,4.0
3.0020284211195336,3.0020284211195336,4.0
8.159250975689451,8.159250975689451,4.0
13.882628966505923,13.882628966505923,4.0
17.519176966288548,17.519176966288548,4.0
18.77672411040657,18.77672411040657,4.0
18.515859192756622,18.515859192756622,4.0
16.26504951420005,16.26504951420005,4.0
13.690581720420973,13.690581720420973,4.0
9.176176401525662,9.176176401525662,4.0
7.554344767564128,7.554344767564128,4.0
8.922843791826429,8.922843791826429,4.0
11.554550934590324,11.554550934590324,4.0
10.302262832879423,10.302262832879423,4.0
10.464788496264012,10.464788496264012,4.0
17.45505353327523,17.45505353327523,4.0
18.91822752944546,18.91822752944546,4.0
10.094153637993728,10.094153637993728,4.0
4.986717502913747,4.986717502913747,4.0
3.7950574546876386,3.7950574546876386,4.0
-3.3560141900393803,-3.3560141900393803,4.0
-6.1745508992907485,-6.1745508992907485,4.0
0.21918770056838494,0.21918770056838494,4.0
4.804121378197922,4.804121378197922,4.0
3.4225574929917935,3.4225574929917935,4.0
2.963797637516133,2.963797637516133,4.0
1.7229098289850473,1.7229098289850473,4.0
-2.8950638493480243,-2.8950638493480243,4.0
-7.123978874412986,-7.123978874412986,4.0
-5.423911360942009,-5.423911360942009,4.0
-4.100899720297187,-4.100899720297187,4.0
-6.435175825990802,-6.435175825990802,4.0
-7.046164347073889,-7.046164347073889,4.0
0.19948776229339282,0.19948776229339282,4.0
8.67307341195875,8.67307341195875,4.0
10.526402628555259,10.526402628555259,4.0
5.546642903435373,5.546642903435373,4.0
2.4127291368664254,2.4127291368664254,4.0
2.7651633237318993,2.7651633237318993,4.0
1.966963409864377,1.966963409864377,4.0
2.8598289160080386,2.8598289160080386,4.0
4.376471758755626,4.376471758755626,4.0
1.0425322086778817,1.0425322086778817,4.0
-1.5703283367514587,-1.5703283367514587,4.0
4.07409276584436,4.07409276584436,4.0
6.294283564556719,6.294283564556719,4.0
3.450474585023315,3.450474585023315,4.0
3.0173721668858384,3.0173721668858384,4.0
6.2746798716262635,6.2746798716262635,4.0
7.1933889174955254,7.1933889174955254,4.0
3.382347110808335,3.382347110808335,4.0
-3.1165105932155024,-3.1165105932155024,4.0
-3.9445737845940085,-3.9445737845940085,4.0
-1.326431111045979,-1.326431111045979,4.0
-2.5470614652019465,-2.5470614652019465,4.0
-2.9626682358175556,-2.9626682358175556,4.0
-1.5088740620392338,-1.5088740620392338,4.0
1.1577795108119933,1.1577795108119933,4.0
4.530540549253643,4.530540549253643,4.0
8.293972449165038,8.293972449165038,4.0
7.708961115941952,7.708961115941952,4.0
4.08835244104414,4.08835244104414,4.0
-2.131054297954612,-2.131054297954612,4.0
-5.7944847873148895,-5.7944847873148895,4.0
-3.9802067244736525,-3.9802067244736525,4.0
0.5980804567097291,0.5980804567097291,4.0
7.190083171061855,7.190083171061855,4.0
6.843387381984205,6.843387381984205,4.0
-1.2960460749922005,-1.2960460749922005,4.0
3.2366271689653745,3.2366271689653745,4.0
11.757225212921314,11.757225212921314,4.0
6.590403497474901,6.590403497474901,4.0
0.8294341136230727,0.8294341136230727,4.0
3.674284663814831,3.674284663814831,4.0
4.421812009021978,4.421812009021978,4.0
2.7916626461094336,2.7916626461094336,4.0
0.2075443234742096,0.2075443234742096,4.0
-2.5609020584428674,-2.5609020584428674,4.0
3.533331794915852,3.533331794915852,4.0
10.403562069248519,10.403562069248519,4.0
11.397721893520128,11.397721893520128,4.0
9.622019100276916,9.622019100276916,4.0
5.530444701847429,5.530444701847429,4.0
1.243411968736738,1.243411968736738,4.0
5.64751773979855,5.64751773979855,4.0
9.188756043033932,9.188756043033932,4.0
6.3139413017349995,6.3139413017349995,4.0
4.132513540807624,4.132513540807624,4.0
6.353748306315213,6.353748306315213,4.0
10.256100196083999,10.256100196083999,4.0
11.690373060072762,11.690373060072762,4.0
8.864779311856362,8.864779311856362,4.0
5.424260191015708,5.424260191015708,4.0
2.3324049840830723,2.3324049840830723,4.0
-2.798481520898475,-2.798481520898475,4.0
-2.4503904472899647,-2.4503904472899647,4.0
1.4373069873926,1.4373069873926,4.0
2.8836741161511297,2.8836741161511297,4.0
5.291614774720236,5.291614774720236,4.0
6.02404651308755,6.02404651308755,4.0
-2.0510408059999046,-2.0510408059999046,4.0
-7.250578937305959,-7.250578937305959,4.0
-9.26821494382175,-9.26821494382175,4.0
-14.423686116986609,-14.423686116986609,4.0
-17.402846780105023,-17.402846780105023,4.0
-10.123267325539866,-10.123267325539866,4.0
-3.9284142348180575,-3.9284142348180575,4.0
-4.32903052234225,-4.32903052234225,4.0
-4.919564453469243,-4.919564453469243,4.0
-6.116010175327017,-6.116010175327017,4.0
-10.133538649342592,-10.133538649342592,4.0
-15.14867660762956,-15.14867660762956,4.0
-13.420905156538627,-13.420905156538627,4.0
-8.404348237566431,-8.404348237566431,4.0
-5.933868715232785,-5.933868715232785,4.0
0.032482575340943676,0.032482575340943676,4.0
9.627533036595578,9.627533036595578,4.0
9.175117051369988,9.175117051369988,4.0
1.6501021478027416,1.6501021478027416,4.0
-2.2324059063348844,-2.2324059063348844,4.0
-4.14924026622832,-4.14924026622832,4.0
-10.119311656984785,-10.119311656984785,4.0
-12.795420995804756,-12.795420995804756,4.0
-8.168961236262884,-8.168961236262884,4.0
3.426288269322304,3.426288269322304,4.0
13.478665217566304,13.478665217566304,4.0
11.310493577299452,11.310493577299452,4.0
1.8746137274883115,1.8746137274883115,4.0
-5.87970402735327,-5.87970402735327,4.0
-9.895693011676308,-9.895693011676308,4.0
-9.956042552305629,-9.956042552305629,4.0
-6.321698197076764,-6.321698197076764,4.0
-4.778720486481131,-4.778720486481131,4.0
-5.927755941968394,-5.927755941968394,4.0
-5.147635555250583,-5.147635555250583,4.0
-3.2196761368151035,-3.2196761368151035,4.0
-5.178982932009999,-5.178982932009999,4.0
-9.62241468511201,-9.62241468511201,4.0
-12.038134512154157,-12.038134512154157,4.0
-9.078115278151914,-9.078115278151914,4.0
-8.95900333542171,-8.95900333542171,4.0
-13.228866179133341,-13.228866179133341,4.0
-11.384138309486579,-11.384138309486579,4.0
-2.3510089158776815,-2.3510089158776815,4.0
0.6077243411079496,0.6077243411079496,4.0
-1.4459625971919432,-1.4459625971919432,4.0
-5.50080733595945,-5.50080733595945,4.0
-5.747460907381521,-5.747460907381521,4.0
-0.09578085170747253,-0.09578085170747253,4.0
0.30918176595772096,0.30918176595772096,4.0
-3.180809183511843,-3.180809183511843,4.0
-0.47617445022335936,-0.47617445022335936,4.0
-0.026189773316759535,-0.026189773316759535,4.0
-5.362876014635239,-5.362876014635239,4.0
-1.8732513143755671,-1.8732513143755671,4.0
-0.2223810770306276,-0.2223810770306276,4.0
-9.191280985586623,-9.191280985586623,4.0
-14.33572575218934,-14.33572575218934,4.0
-12.51371265973866,-12.51371265973866,4.0
-11.508871022051746,-11.508871022051746,4.0
-12.784286099924074,-12.784286099924074,4.0
-12.728938532880349,-12.728938532880349,4.0
-10.780274618751209,-10.780274618751209,4.0
-7.516462948154738,-7.516462948154738,4.0
-8.63010679746786,-8.63010679746786,4.0
-11.113624394712499,-11.113624394712499,4.0
-11.558311075993174,-11.558311075993174,4.0
-9.426104869432017,-9.426104869432017,4.0
-11.783500742837358,-11.783500742837358,4.0
-10.364867475461901,-10.364867475461901,4.0
