EEG.O1,EEG.O2,MarkerValueInt
-0.46462789893780254,-0.46462789893780254,4.0
-11.223238646591714,-11.223238646591714,4.0
-13.475887502241235,-13.475887502241235,4.0
-6.706739292692713,-6.706739292692713,4.0
-4.289674011762297,-4.289674011762297,4.0
-6.783035300937248,-6.783035300937248,4.0
-6.019640522190469,-6.019640522190469,4.0
-3.3586987296942463,-3.3586987296942463,4.0
-2.6908925155245993,-2.6908925155245993,4.0
-4.961519266217845,-4.961519266217845,4.0
-8.614087872936095,-8.614087872936095,4.0
-7.605079088534053,-7.605079088534053,4.0
-4.013205597110862,-4.013205597110862,4.0
-4.924033966268064,-4.924033966268064,4.0
-5.386626902173022,-5.386626902173022,4.0
-4.217661914890278,-4.217661914890278,4.0
-7.364371478684745,-7.364371478684745,4.0
-10.115972614297446,-10.115972614297446,4.0
-6.275949453219477,-6.275949453219477,4.0
-4.128644129110511,-4.128644129110511,4.0
-5.750063511905145,-5.750063511905145,4.0
-4.9718402512147755,-4.9718402512147755,4.0
-2.3779496096223243,-2.3779496096223243,4.0
-3.5763060147408114,-3.5763060147408114,4.0
-7.3127110349445665,-7.3127110349445665,4.0
-6.967076720532507,-6.967076720532507,4.0
-9.089617188716383,-9.089617188716383,4.0
-11.742299554292021,-11.742299554292021,4.0
-7.600300055657653,-7.600300055657653,4.0
-2.023612095600921,-2.023612095600921,4.0
-2.6489780603194726,-2.6489780603194726,4.0
-3.1851085465802735,-3.1851085465802735,4.0
-1.745803741516223,-1.745803741516223,4.0
-1.7944945710686144,-1.7944945710686144,4.0
-0.42241794577119895,-0.42241794577119895,4.0
1.3089094764201494,1.3089094764201494,4.0
1.4291992780706666,1.4291992780706666,4.0
-1.818774462810405,-1.818774462810405,4.0
-7.432021129318656,-7.432021129318656,4.0
-8.746250259352372,-8.746250259352372,4.0
-5.448109422268854,-5.448109422268854,4.0
-8.899488471477305,-8.899488471477305,4.0
-12.041032178876423,-12.041032178876423,4.0
-0.3565292681094212,-0.3565292681094212,4.0
6.308156507103592,6.308156507103592,4.0
-4.99115292106493,-4.99115292106493,4.0
-6.336337247326988,-6.336337247326988,4.0
6.895083937215119,6.895083937215119,4.0
7.212821869504006,7.212821869504006,4.0
-2.143409536349954,-2.143409536349954,4.0
0.810434050832872,0.810434050832872,4.0
5.465768143029859,5.465768143029859,4.0
-0.3664033598798264,-0.3664033598798264,4.0
-7.647720786202838,-7.647720786202838,4.0
-7.606055627097637,-7.606055627097637,4.0
-4.814135848121454,-4.814135848121454,4.0
-8.018764639957508,-8.018764639957508,4.0
-14.235648916157945,-14.235648916157945,4.0
-8.510819993638053,-8.510819993638053,4.0
3.8744327116927924,3.8744327116927924,4.0
6.126056768230468,6.126056768230468,4.0
0.06030625262091238,0.06030625262091238,4.0
0.7887778457456651,0.7887778457456651,4.0
2.9900091616738846,2.9900091616738846,4.0
-1.3622074213439057,-1.3622074213439057,4.0
-3.936511703623474,-3.936511703623474,4.0
-6.380132798013472,-6.380132798013472,4.0
-10.557234043616022,-10.557234043616022,4.0
-12.285902321219647,-12.285902321219647,4.0
-13.358802577949842,-13.358802577949842,4.0
-13.304183200553677,-13.304183200553677,4.0
-3.5283776022977666,-3.5283776022977666,4.0
7.784304259360548,7.784304259360548,4.0
4.937933157169741,4.937933157169741,4.0
-0.6661062267567379,-0.6661062267567379,4.0
1.3518893975199724,1.3518893975199724,4.0
1.9074032361459419,1.9074032361459419,4.0
-0.28175421202207157,-0.28175421202207157,4.0
-0.6071837672700076,-0.6071837672700076,4.0
-2.64460218023354,-2.64460218023354,4.0
-5.414507714483101,-5.414507714483101,4.0
-8.047633889768925,-8.047633889768925,4.0
-9.739455312646342,-9.739455312646342,4.0
-6.242509798355827,-6.242509798355827,4.0
-0.8618751195676086,-0.8618751195676086,4.0
-1.2194545954975657,-1.2194545954975657,4.0
-2.861001146826728,-2.861001146826728,4.0
-1.244637728483848,-1.244637728483848,4.0
-2.8388056845618896,-2.8388056845618896,4.0
-6.441274298267379,-6.441274298267379,4.0
-4.047844578063883,-4.047844578063883,4.0
-1.647316240280493,-1.647316240280493,4.0
-2.1293902289551285,-2.1293902289551285,4.0
-2.5786636258101137,-2.5786636258101137,4.0
-3.1748531155713584,-3.1748531155713584,4.0
-3.5665770561580814,-3.5665770561580814,4.0
-2.800479551792407,-2.800479551792407,4.0
-10.820229366118967,-10.820229366118967,4.0
-24.138127876394712,-24.138127876394712,4.0
-21.67718244530634,-21.67718244530634,4.0
-11.353840926114197,-11.353840926114197,4.0
-9.256589329249254,-9.256589329249254,4.0
-9.936916690229054,-9.936916690229054,4.0
-9.158606066145339,-9.158606066145339,4.0
-8.919973888763227,-8.919973888763227,4.0
-8.259200407413905,-8.259200407413905,4.0
-13.131270369593794,-13.131270369593794,4.0
-18.73964396525862,-18.73964396525862,4.0
-13.575364353916331,-13.575364353916331,4.0
-13.167839331711317,-13.167839331711317,4.0
-20.68658485229792,-20.68658485229792,4.0
-17.263660810820557,-17.263660810820557,4.0
-10.518563462615775,-10.518563462615775,4.0
-9.032537300192727,-9.032537300192727,4.0
-8.107587776046678,-8.107587776046678,4.0
-7.449563435559089,-7.449563435559089,4.0
-6.260583984505788,-6.260583984505788,4.0
-5.243242402230384,-5.243242402230384,4.0
-10.500483421886228,-10.500483421886228,4.0
-8.492373669245463,-8.492373669245463,4.0
2.199442770431994,2.199442770431994,4.0
3.0531854943950734,3.0531854943950734,4.0
3.5251895169532244,3.5251895169532244,4.0
5.9656873886749295,5.9656873886749295,4.0
-0.07261917180032262,-0.07261917180032262,4.0
-4.231167402231133,-4.231167402231133,4.0
-3.5528919085412216,-3.5528919085412216,4.0
-5.415128533228321,-5.415128533228321,4.0
-4.799691239221395,-4.799691239221395,4.0
-1.5300293346827658,-1.5300293346827658,4.0
0.49552214639895786,0.49552214639895786,4.0
6.6470298127626,6.6470298127626,4.0
9.990576863662223,9.990576863662223,4.0
7.6122935494511825,7.6122935494511825,4.0
9.708979508824122,9.708979508824122,4.0
9.354512103751562,9.354512103751562,4.0
2.888603570627304,2.888603570627304,4.0
-0.17204161861654238,-0.17204161861654238,4.0
-3.5182332078890672,-3.5182332078890672,4.0
-7.916474434693332,-7.916474434693332,4.0
-5.228689819984668,-5.228689819984668,4.0
-1.465643270682258,-1.465643270682258,4.0
-1.3270394077028937,-1.3270394077028937,4.0
7.207864036380843,7.207864036380843,4.0
9.178668337595262,9.178668337595262,4.0
1.4819627102327626,1.4819627102327626,4.0
4.095205803006097,4.095205803006097,4.0
6.35794870515051,6.35794870515051,4.0
-0.6302763613351366,-0.6302763613351366,4.0
1.690152182353176,1.690152182353176,4.0
2.920393062206351,2.920393062206351,4.0
-7.98052276284769,-7.98052276284769,4.0
-4.692419273187065,-4.692419273187065,4.0
5.40124606561426,5.40124606561426,4.0
-0.3451306279092696,-0.3451306279092696,4.0
-2.9433693990636605,-2.9433693990636605,4.0
7.452921163995773,7.452921163995773,4.0
13.250290119632549,13.250290119632549,4.0
8.330400681840274,8.330400681840274,4.0
2.361029274544266,2.361029274544266,4.0
1.3611418521434837,1.3611418521434837,4.0
2.318149566156635,2.318149566156635,4.0
-2.597083221882546,-2.597083221882546,4.0
-9.366272821754187,-9.366272821754187,4.0
-6.277371680262013,-6.277371680262013,4.0
0.054544726433778834,0.054544726433778834,4.0
2.259188614083719,2.259188614083719,4.0
6.537747341658443,6.537747341658443,4.0
12.814130669927083,12.814130669927083,4.0
11.628195081695157,11.628195081695157,4.0
7.358876756972164,7.358876756972164,4.0
5.224080623008097,5.224080623008097,4.0
4.861092826883188,4.861092826883188,4.0
4.85355265610869,4.85355265610869,4.0
1.7797360209947026,1.7797360209947026,4.0
-3.4738353813309795,-3.4738353813309795,4.0
-4.5005656778633005,-4.5005656778633005,4.0
-0.8640310065028922,-0.8640310065028922,4.0
-4.178322060341063,-4.178322060341063,4.0
-10.45795655384309,-10.45795655384309,4.0
-8.118799671084126,-8.118799671084126,4.0
-0.5959710752145183,-0.5959710752145183,4.0
3.04451919945485,3.04451919945485,4.0
3.1671149994916243,3.1671149994916243,4.0
1.676855347132868,1.676855347132868,4.0
0.5086560887589401,0.5086560887589401,4.0
0.5192310270735279,0.5192310270735279,4.0
-5.998228229322708,-5.998228229322708,4.0
-9.863094283872215,-9.863094283872215,4.0
-4.383597961380323,-4.383597961380323,4.0
-6.382137303997787,-6.382137303997787,4.0
-10.836136715198291,-10.836136715198291,4.0
-4.554154640975189,-4.554154640975189,4.0
0.23028668111540718,0.23028668111540718,4.0
-1.6154917701449887,-1.6154917701449887,4.0
2.3453258066961746,2.3453258066961746,4.0
9.999813009899924,9.999813009899924,4.0
11.977009671943554,11.977009671943554,4.0
8.77261595041437,8.77261595041437,4.0
1.5426096943680523,1.5426096943680523,4.0
-2.369744850055358,-2.369744850055358,4.0
-1.3430130864377632,-1.3430130864377632,4.0
1.4748471210594185,1.4748471210594185,4.0
-1.9640608833172943,-1.9640608833172943,4.0
-8.995426922360831,-8.995426922360831,4.0
-4.824510562705926,-4.824510562705926,4.0
5.509076237508133,5.509076237508133,4.0
6.176105194289379,6.176105194289379,4.0
-1.1589580106644926,-1.1589580106644926,4.0
-2.1124018458732183,-2.1124018458732183,4.0
3.0856002007038943,3.0856002007038943,4.0
2.909130857642197,2.909130857642197,4.0
-0.9475743798469328,-0.9475743798469328,4.0
-0.6154617789957109,-0.6154617789957109,4.0
-4.194932664446533,-4.194932664446533,4.0
-9.984385776480094,-9.984385776480094,4.0
-5.883108656361691,-5.883108656361691,4.0
-5.317436546700238,-5.317436546700238,4.0
-11.639738808637878,-11.639738808637878,4.0
-2.731033293896243,-2.731033293896243,4.0
9.61443519644414,9.61443519644414,4.0
5.975330563076016,5.975330563076016,4.0
-3.8073166576004223,-3.8073166576004223,4.0
-8.713467437976874,-8.713467437976874,4.0
-5.663655883158404,-5.663655883158404,4.0
0.2201600294642061,0.2201600294642061,4.0
-1.7494156885869647,-1.7494156885869647,4.0
-3.6247719354744485,-3.6247719354744485,4.0
3.2367279920075482,3.2367279920075482,4.0
6.369202316937223,6.369202316937223,4.0
7.775089256159114,7.775089256159114,4.0
9.76776219917479,9.76776219917479,4.0
9.86442149422925,9.86442149422925,4.0
10.603470823940508,10.603470823940508,4.0
12.543655119759372,12.543655119759372,4.0
11.120789221253592,11.120789221253592,4.0
4.277066786937093,4.277066786937093,4.0
-4.249997593608569,-4.249997593608569,4.0
-10.053382101230955,-10.053382101230955,4.0
-6.062440212840906,-6.062440212840906,4.0
2.524093390926173,2.524093390926173,4.0
0.09513282082201346,0.09513282082201346,4.0
-9.178941476288376,-9.178941476288376,4.0
-5.973164349950851,-5.973164349950851,4.0
7.447579424861883,7.447579424861883,4.0
5.990442833871381,5.990442833871381,4.0
-6.573872563242955,-6.573872563242955,4.0
-3.1716408779153196,-3.1716408779153196,4.0
9.340770335495012,9.340770335495012,4.0
2.926233243373647,2.926233243373647,4.0
-9.42796363291714,-9.42796363291714,4.0
-5.40634420796689,-5.40634420796689,4.0
3.1920985567103655,3.1920985567103655,4.0
7.578831360383368,7.578831360383368,4.0
12.012805592909313,12.012805592909313,4.0
10.846038873563241,10.846038873563241,4.0
3.3582583306016938,3.3582583306016938,4.0
0.3831410849270838,0.3831410849270838,4.0
2.58276392011354,2.58276392011354,4.0
7.107577303089255,7.107577303089255,4.0
7.005820976565838,7.005820976565838,4.0
0.21461872808859916,0.21461872808859916,4.0
-5.141885184239009,-5.141885184239009,4.0
-6.846831967431822,-6.846831967431822,4.0
-5.679422721980076,-5.679422721980076,4.0
-2.067411655624286,-2.067411655624286,4.0
2.5677921210598127,2.5677921210598127,4.0
5.999456750699698,5.999456750699698,4.0
8.036725668616928,8.036725668616928,4.0
14.386505494676493,14.386505494676493,4.0
20.044510684936604,20.044510684936604,4.0
15.558917365735928,15.558917365735928,4.0
9.484948641913764,9.484948641913764,4.0
10.184057599349227,10.184057599349227,4.0
11.079927238274557,11.079927238274557,4.0
7.835691427911048,7.835691427911048,4.0
6.378324243128981,6.378324243128981,4.0
5.121645684248169,5.121645684248169,4.0
2.4801391937030326,2.4801391937030326,4.0
2.434083758157369,2.434083758157369,4.0
7.188718550112691,7.188718550112691,4.0
9.571325772721437,9.571325772721437,4.0
6.052433434677885,6.052433434677885,4.0
5.229800765527896,5.229800765527896,4.0
8.358908346533985,8.358908346533985,4.0
5.741570508899224,5.741570508899224,4.0
-1.0111753141540487,-1.0111753141540487,4.0
-2.552910448484732,-2.552910448484732,4.0
-3.1756264686935376,-3.1756264686935376,4.0
-3.319662160905559,-3.319662160905559,4.0
2.5747501655306784,2.5747501655306784,4.0
6.395700281222017,6.395700281222017,4.0
3.3596762205262554,3.3596762205262554,4.0
2.226553982993483,2.226553982993483,4.0
3.9959574211608437,3.9959574211608437,4.0
2.534993175737352,2.534993175737352,4.0
0.47260592054951056,0.47260592054951056,4.0
0.6985930713528608,0.6985930713528608,4.0
-0.09504904069883846,-0.09504904069883846,4.0
0.07993691241828649,0.07993691241828649,4.0
1.0549388883562802,1.0549388883562802,4.0
-0.8245883829261929,-0.8245883829261929,4.0
-2.966324033929495,-2.966324033929495,4.0
-5.751439229598356,-5.751439229598356,4.0
-6.726703538192197,-6.726703538192197,4.0
-4.451845500438205,-4.451845500438205,4.0
-0.05523975113637292,-0.05523975113637292,4.0
5.207405512972513,5.207405512972513,4.0
5.821535716039046,5.821535716039046,4.0
0.4736916111267053,0.4736916111267053,4.0
-1.8408370385696644,-1.8408370385696644,4.0
1.7044837502551697,1.7044837502551697,4.0
1.1496540443403735,1.1496540443403735,4.0
-4.324884079681245,-4.324884079681245,4.0
-3.867314182047405,-3.867314182047405,4.0
-5.176668588385242,-5.176668588385242,4.0
-13.349193249027822,-13.349193249027822,4.0
-15.629798506177805,-15.629798506177805,4.0
-6.388143399008944,-6.388143399008944,4.0
-1.9986320659733625,-1.9986320659733625,4.0
-2.810941721623661,-2.810941721623661,4.0
4.563160460629653,4.563160460629653,4.0
10.235675661514769,10.235675661514769,4.0
4.208556867400538,4.208556867400538,4.0
-0.7176813105139219,-0.7176813105139219,4.0
-1.9033509955580241,-1.9033509955580241,4.0
-1.146869621207542,-1.146869621207542,4.0
