EEG.O1,EEG.O2,MarkerValueInt
4190.256348,4187.436035,4.0
4175.128418,4179.3588869999985,4.0
4157.820313,4166.410156,4.0
4153.589844,4160.6411130000015,4.0
4174.871582,4177.436035,4.0
4166.666504,4173.974121,4.0
4163.7177729999985,4171.153809,4.0
4162.307617,4169.743652,4.0
4174.102539,4178.846191,4.0
4183.0771479999985,4183.846191,4.0
4200.0,4194.230957,4.0
4190.384765999999,4192.94873,4.0
4179.871582,4191.538574,4.0
4178.461426,4188.0771479999985,4.0
4182.179688,4183.846191,4.0
4184.230957,4185.256348,4.0
4181.794922,4187.820313,4.0
4182.563965,4189.3588869999985,4.0
4185.6411130000015,4190.384765999999,4.0
4192.820313,4193.589844,4.0
4183.974121,4186.025879,4.0
4174.230957,4183.461426,4.0
4154.102539,4170.0,4.0
4177.820313,4178.461426,4.0
4194.487305,4188.589844,4.0
4176.153809,4182.820313,4.0
4145.256348,4160.0,4.0
4168.461426,4172.563965,4.0
4182.94873,4187.563965,4.0
4188.846191,4194.102539,4.0
4199.871582,4199.230957,4.0
4199.3588869999985,4196.2822270000015,4.0
4168.333496,4175.128418,4.0
4153.846191,4166.666504,4.0
4167.94873,4175.256348,4.0
4180.769043,4182.692383,4.0
4183.333496,4185.256348,4.0
4182.179688,4186.794922,4.0
4193.461426,4192.563965,4.0
4187.307617,4182.94873,4.0
4186.410156,4184.102539,4.0
4183.461426,4187.307617,4.0
4188.7177729999985,4191.666504,4.0
4180.256348,4184.230957,4.0
4184.102539,4188.974121,4.0
4177.94873,4186.538574,4.0
4183.461426,4191.025879,4.0
4181.538574,4188.589844,4.0
4183.333496,4188.0771479999985,4.0
4183.461426,4190.0,4.0
4189.743652,4192.820313,4.0
4183.461426,4183.589844,4.0
4183.461426,4179.3588869999985,4.0
4187.563965,4180.6411130000015,4.0
4178.589844,4178.333496,4.0
4172.94873,4181.2822270000015,4.0
4167.307617,4178.7177729999985,4.0
4169.230957,4178.205078,4.0
4157.179688,4169.102539,4.0
4162.436035,4171.538574,4.0
4162.820313,4173.589844,4.0
4162.179688,4175.512695,4.0
4153.846191,4167.692383,4.0
4174.615234000001,4178.846191,4.0
4178.0771479999985,4182.05127,4.0
4176.410156,4178.974121,4.0
4172.692383,4171.9228520000015,4.0
4179.102539,4179.487305,4.0
4173.205078,4176.025879,4.0
4175.6411130000015,4176.153809,4.0
4188.333496,4188.7177729999985,4.0
4193.205078,4192.307617,4.0
4182.94873,4181.025879,4.0
4172.436035,4175.897461,4.0
4177.820313,4182.436035,4.0
4175.0,4175.897461,4.0
4189.871582,4184.743652,4.0
4188.333496,4190.6411130000015,4.0
4167.563965,4183.333496,4.0
4149.102539,4169.487305,4.0
4172.563965,4182.436035,4.0
4172.820313,4186.2822270000015,4.0
4178.589844,4191.025879,4.0
4200.128418,4201.538574,4.0
4201.410156,4201.410156,4.0
4158.461426,4170.384765999999,4.0
4157.179688,4166.666504,4.0
4177.563965,4183.0771479999985,4.0
4165.6411130000015,4177.179688,4.0
4139.871582,4160.897461,4.0
4138.205078,4164.102539,4.0
4128.589844,4158.205078,4.0
4113.0771479999985,4143.333496,4.0
4133.589844,4155.256348,4.0
4151.2822270000015,4166.153809,4.0
4155.6411130000015,4168.333496,4.0
4142.820313,4162.436035,4.0
4148.461426,4167.436035,4.0
4147.563965,4165.384765999999,4.0
4159.487305,4175.256348,4.0
4157.05127,4174.230957,4.0
4160.512695,4172.94873,4.0
4152.179688,4166.410156,4.0
4151.153809,4168.7177729999985,4.0
4146.025879,4163.461426,4.0
4150.256348,4161.666504,4.0
4141.025879,4155.769043,4.0
4127.563965,4150.384765999999,4.0
4130.6411130000015,4156.153809,4.0
4144.3588869999985,4166.794922,4.0
4141.666504,4160.256348,4.0
4120.512695,4143.0771479999985,4.0
4120.0,4149.102539,4.0
4131.538574,4154.871582,4.0
4139.487305,4151.538574,4.0
4119.743652,4140.769043,4.0
4122.05127,4147.563965,4.0
4126.794922,4146.794922,4.0
4131.666504,4148.0771479999985,4.0
4120.0,4143.461426,4.0
4131.025879,4151.153809,4.0
4122.820313,4148.461426,4.0
4118.846191,4148.461426,4.0
4131.153809,4151.794922,4.0
4132.05127,4151.794922,4.0
4108.0771479999985,4138.974121,4.0
4113.205078,4141.538574,4.0
4124.743652,4149.102539,4.0
4125.897461,4148.333496,4.0
4155.512695,4165.6411130000015,4.0
4162.820313,4172.05127,4.0
4130.6411130000015,4152.563965,4.0
4122.307617,4148.7177729999985,4.0
4165.0,4182.692383,4.0
4163.205078,4179.871582,4.0
4145.512695,4163.7177729999985,4.0
4144.102539,4165.256348,4.0
4150.0,4169.743652,4.0
4117.820313,4145.769043,4.0
4118.846191,4146.538574,4.0
4139.743652,4158.461426,4.0
4149.487305,4164.102539,4.0
4141.025879,4157.436035,4.0
4147.692383,4159.743652,4.0
4133.205078,4153.461426,4.0
4125.384765999999,4151.2822270000015,4.0
4140.128418,4158.0771479999985,4.0
4145.384765999999,4158.333496,4.0
4145.512695,4157.563965,4.0
4144.3588869999985,4157.436035,4.0
4144.743652,4160.0,4.0
4135.256348,4150.128418,4.0
4144.743652,4153.7177729999985,4.0
4137.820313,4153.846191,4.0
4133.205078,4148.589844,4.0
4125.0,4138.589844,4.0
4135.256348,4150.0,4.0
4142.692383,4150.384765999999,4.0
4159.3588869999985,4152.820313,4.0
4160.6411130000015,4158.461426,4.0
4161.794922,4166.794922,4.0
4153.846191,4163.974121,4.0
4154.743652,4168.589844,4.0
4148.0771479999985,4168.974121,4.0
4134.615234000001,4161.153809,4.0
4148.0771479999985,4163.0771479999985,4.0
4176.794922,4172.94873,4.0
4176.794922,4174.743652,4.0
4168.7177729999985,4171.794922,4.0
4195.384765999999,4187.05127,4.0
4193.846191,4187.820313,4.0
4178.205078,4179.743652,4.0
4168.7177729999985,4173.461426,4.0
4179.102539,4186.538574,4.0
4170.384765999999,4182.179688,4.0
4184.487305,4185.128418,4.0
4193.0771479999985,4190.256348,4.0
4188.205078,4190.128418,4.0
4175.769043,4178.461426,4.0
4187.307617,4183.974121,4.0
4169.487305,4175.897461,4.0
4147.307617,4162.563965,4.0
4164.871582,4172.563965,4.0
4174.743652,4181.666504,4.0
4153.7177729999985,4170.769043,4.0
4153.0771479999985,4169.615234000001,4.0
4175.128418,4182.436035,4.0
4169.102539,4177.179688,4.0
4173.589844,4179.102539,4.0
4190.0,4189.871582,4.0
4196.153809,4196.025879,4.0
4167.563965,4175.769043,4.0
4165.256348,4174.615234000001,4.0
4171.538574,4181.9228520000015,4.0
4179.102539,4186.2822270000015,4.0
4175.128418,4179.743652,4.0
4182.820313,4186.153809,4.0
4171.025879,4178.461426,4.0
4177.820313,4180.384765999999,4.0
4186.2822270000015,4186.794922,4.0
4185.897461,4184.871582,4.0
4182.692383,4180.897461,4.0
4178.589844,4183.0771479999985,4.0
4167.563965,4182.307617,4.0
4165.0,4181.666504,4.0
4184.487305,4191.2822270000015,4.0
4189.102539,4190.128418,4.0
4185.6411130000015,4185.6411130000015,4.0
4173.589844,4174.615234000001,4.0
4189.743652,4176.538574,4.0
4202.179688,4182.692383,4.0
4211.538574,4201.025879,4.0
4199.871582,4200.0,4.0
4196.794922,4196.025879,4.0
4182.563965,4185.897461,4.0
4173.461426,4182.436035,4.0
4165.0,4176.153809,4.0
4173.846191,4179.871582,4.0
4170.769043,4178.205078,4.0
4169.3588869999985,4178.974121,4.0
4182.05127,4185.769043,4.0
4193.846191,4187.436035,4.0
4194.487305,4189.615234000001,4.0
4189.615234000001,4190.384765999999,4.0
4177.436035,4179.743652,4.0
4152.307617,4162.179688,4.0
4164.487305,4173.461426,4.0
4175.897461,4179.230957,4.0
4187.307617,4186.025879,4.0
4190.6411130000015,4191.153809,4.0
4198.461426,4193.589844,4.0
4177.820313,4174.615234000001,4.0
4181.410156,4177.820313,4.0
4181.666504,4179.615234000001,4.0
4177.436035,4174.743652,4.0
4188.0771479999985,4179.3588869999985,4.0
4198.333496,4188.333496,4.0
4169.615234000001,4173.333496,4.0
4160.6411130000015,4168.7177729999985,4.0
4181.9228520000015,4182.692383,4.0
4181.025879,4184.230957,4.0
4178.333496,4183.205078,4.0
4201.153809,4195.897461,4.0
4205.384765999999,4198.461426,4.0
4180.0,4183.589844,4.0
4183.333496,4184.615234000001,4.0
4182.05127,4181.9228520000015,4.0
4180.256348,4185.256348,4.0
4171.9228520000015,4180.512695,4.0
4179.3588869999985,4181.153809,4.0
4172.307617,4175.6411130000015,4.0
4183.461426,4186.666504,4.0
4180.769043,4184.3588869999985,4.0
4175.769043,4178.205078,4.0
4172.820313,4174.615234000001,4.0
4181.2822270000015,4182.307617,4.0
4174.871582,4181.410156,4.0
4169.743652,4175.769043,4.0
4174.871582,4177.307617,4.0
4175.769043,4179.102539,4.0
4172.94873,4175.128418,4.0
4165.897461,4168.846191,4.0
4174.871582,4178.333496,4.0
4189.487305,4185.128418,4.0
4200.384765999999,4187.94873,4.0
4173.0771479999985,4173.974121,4.0
4168.205078,4172.179688,4.0
4170.897461,4169.871582,4.0
4171.410156,4172.05127,4.0
4163.7177729999985,4168.7177729999985,4.0
4175.897461,4175.512695,4.0
4166.9228520000015,4171.025879,4.0
4164.487305,4168.974121,4.0
4162.436035,4165.512695,4.0
4159.615234000001,4166.9228520000015,4.0
4159.102539,4171.538574,4.0
4164.3588869999985,4175.897461,4.0
4158.333496,4171.153809,4.0
4149.871582,4165.0,4.0
4158.205078,4168.461426,4.0
4163.461426,4168.461426,4.0
4175.6411130000015,4175.897461,4.0
4177.820313,4182.307617,4.0
4182.436035,4187.307617,4.0
4177.307617,4177.307617,4.0
4182.692383,4176.153809,4.0
4170.512695,4168.974121,4.0
4174.871582,4177.05127,4.0
4186.025879,4188.974121,4.0
4197.436035,4197.563965,4.0
4172.820313,4179.230957,4.0
4156.9228520000015,4168.589844,4.0
4162.94873,4171.666504,4.0
4173.589844,4176.410156,4.0
4163.589844,4170.256348,4.0
4165.897461,4174.487305,4.0
4168.0771479999985,4179.102539,4.0
4150.897461,4167.307617,4.0
4146.666504,4162.436035,4.0
4146.538574,4164.871582,4.0
4151.410156,4170.0,4.0
4160.128418,4171.025879,4.0
4176.410156,4183.333496,4.0
4161.025879,4176.794922,4.0
4172.820313,4184.615234000001,4.0
4182.05127,4191.666504,4.0
4182.820313,4190.769043,4.0
4180.897461,4185.897461,4.0
4195.6411130000015,4197.05127,4.0
4182.307617,4186.538574,4.0
4171.538574,4177.05127,4.0
4167.563965,4180.897461,4.0
4172.563965,4183.846191,4.0
4170.128418,4172.820313,4.0
4162.692383,4168.846191,4.0
4163.333496,4174.102539,4.0
4172.563965,4181.153809,4.0
4182.563965,4189.871582,4.0
4175.769043,4185.128418,4.0
4174.871582,4183.461426,4.0
4169.615234000001,4182.307617,4.0
4179.3588869999985,4186.794922,4.0
4170.897461,4178.589844,4.0
4162.307617,4179.743652,4.0
4152.820313,4174.102539,4.0
4161.9228520000015,4175.6411130000015,4.0
4150.897461,4170.769043,4.0
4159.487305,4178.333496,4.0
4173.974121,4185.0,4.0
4172.307617,4185.897461,4.0
4158.7177729999985,4174.871582,4.0
4174.230957,4178.205078,4.0
4180.256348,4182.563965,4.0
4161.9228520000015,4174.743652,4.0
4168.7177729999985,4176.9228520000015,4.0
4189.230957,4183.461426,4.0
4183.461426,4179.615234000001,4.0
4149.871582,4162.436035,4.0
4153.7177729999985,4165.769043,4.0
4167.563965,4173.0771479999985,4.0
4178.589844,4183.205078,4.0
4178.205078,4185.256348,4.0
4187.820313,4192.179688,4.0
