EEG.O1,EEG.O2,MarkerValueInt
4202.307617,4218.0771479999985,4.0
4197.820313,4204.743652,4.0
4189.102539,4183.7177729999985,4.0
4190.0,4188.7177729999985,4.0
4195.256348,4200.128418,4.0
4198.333496,4200.128418,4.0
4202.05127,4205.769043,4.0
4207.307617,4216.2822270000015,4.0
4213.589844,4224.615234000001,4.0
4219.871582,4232.692383,4.0
4215.0,4229.487305,4.0
4199.230957,4208.846191,4.0
4187.179688,4191.538574,4.0
4185.512695,4186.666504,4.0
4186.153809,4184.615234000001,4.0
4186.9228520000015,4185.897461,4.0
4188.333496,4185.128418,4.0
4185.256348,4181.153809,4.0
4183.7177729999985,4182.563965,4.0
4185.128418,4186.666504,4.0
4183.0771479999985,4187.05127,4.0
4182.820313,4188.589844,4.0
4184.230957,4186.666504,4.0
4179.3588869999985,4177.94873,4.0
4177.563965,4175.6411130000015,4.0
4184.743652,4181.9228520000015,4.0
4183.205078,4182.820313,4.0
4171.538574,4176.666504,4.0
4166.153809,4172.563965,4.0
4166.153809,4171.2822270000015,4.0
4167.436035,4170.769043,4.0
4168.0771479999985,4172.05127,4.0
4159.743652,4165.769043,4.0
4155.769043,4154.487305,4.0
4163.333496,4154.487305,4.0
4162.05127,4161.025879,4.0
4154.102539,4157.05127,4.0
4160.0,4150.128418,4.0
4169.487305,4157.179688,4.0
4170.384765999999,4170.0,4.0
4171.025879,4173.461426,4.0
4172.820313,4169.102539,4.0
4170.769043,4168.0771479999985,4.0
4168.0771479999985,4171.153809,4.0
4167.436035,4169.615234000001,4.0
4168.0771479999985,4166.9228520000015,4.0
4166.410156,4170.512695,4.0
4159.102539,4168.974121,4.0
4152.307617,4157.436035,4.0
4157.692383,4157.820313,4.0
4173.846191,4177.820313,4.0
4185.6411130000015,4188.589844,4.0
4187.563965,4183.7177729999985,4.0
4185.384765999999,4183.974121,4.0
4183.846191,4185.128418,4.0
4184.615234000001,4177.307617,4.0
4186.025879,4171.9228520000015,4.0
4180.512695,4172.820313,4.0
4174.3588869999985,4170.769043,4.0
4179.3588869999985,4172.563965,4.0
4187.692383,4184.230957,4.0
4189.487305,4191.2822270000015,4.0
4180.6411130000015,4188.205078,4.0
4169.230957,4180.0,4.0
4166.9228520000015,4172.436035,4.0
4172.179688,4170.384765999999,4.0
4176.153809,4169.3588869999985,4.0
4182.179688,4167.563965,4.0
4190.384765999999,4175.512695,4.0
4187.307617,4187.307617,4.0
4182.692383,4185.769043,4.0
4190.384765999999,4189.102539,4.0
4193.846191,4198.461426,4.0
4187.820313,4191.538574,4.0
4194.743652,4183.846191,4.0
4202.05127,4188.589844,4.0
4190.769043,4185.384765999999,4.0
4189.871582,4184.487305,4.0
4202.563965,4198.333496,4.0
4200.256348,4202.307617,4.0
4195.769043,4197.179688,4.0
4198.461426,4196.538574,4.0
4192.05127,4190.512695,4.0
4188.205078,4186.153809,4.0
4199.871582,4192.692383,4.0
4206.794922,4192.436035,4.0
4196.666504,4186.153809,4.0
4190.897461,4191.2822270000015,4.0
4198.205078,4198.461426,4.0
4202.692383,4198.974121,4.0
4200.897461,4196.410156,4.0
4199.743652,4195.384765999999,4.0
4198.461426,4196.9228520000015,4.0
4198.7177729999985,4199.487305,4.0
4204.487305,4200.769043,4.0
4206.538574,4202.820313,4.0
4204.743652,4207.563965,4.0
4204.102539,4206.153809,4.0
4206.538574,4201.153809,4.0
4201.666504,4199.230957,4.0
4190.128418,4197.179688,4.0
4193.333496,4196.410156,4.0
4201.025879,4200.769043,4.0
4191.538574,4204.102539,4.0
4190.153809,4200.487305,4.0
4188.769043,4196.871582,4.0
4187.384765999999,4193.256348,4.0
4186.0,4189.6411130000015,4.0
4184.615234000001,4186.025879,4.0
4183.205078,4185.6411130000015,4.0
4182.436035,4184.487305,4.0
4186.153809,4187.179688,4.0
4186.153809,4188.846191,4.0
4182.94873,4186.153809,4.0
4185.512695,4192.820313,4.0
4190.512695,4200.6411130000015,4.0
4188.461426,4191.538574,4.0
4184.615234000001,4184.102539,4.0
4185.0,4185.384765999999,4.0
4184.230957,4180.769043,4.0
4181.794922,4174.871582,4.0
4181.538574,4178.974121,4.0
4182.05127,4185.128418,4.0
4184.102539,4188.205078,4.0
4185.128418,4188.461426,4.0
4183.589844,4184.487305,4.0
4182.307617,4183.333496,4.0
4182.820313,4190.128418,4.0
4183.7177729999985,4197.563965,4.0
4184.487305,4202.05127,4.0
4184.230957,4200.0,4.0
4183.846191,4190.128418,4.0
4184.615234000001,4182.94873,4.0
4183.589844,4190.384765999999,4.0
4183.0771479999985,4201.153809,4.0
4187.179688,4200.769043,4.0
4187.563965,4190.384765999999,4.0
4183.461426,4181.9228520000015,4.0
4183.333496,4188.846191,4.0
4187.94873,4201.025879,4.0
4184.615234000001,4199.871582,4.0
4174.487305,4192.820313,4.0
4174.871582,4189.743652,4.0
4180.512695,4180.769043,4.0
4178.205078,4164.871582,4.0
4173.589844,4152.692383,4.0
4170.6411130000015,4149.230957,4.0
4169.230957,4158.205078,4.0
4169.871582,4177.563965,4.0
4171.153809,4196.410156,4.0
4173.333496,4203.974121,4.0
4182.692383,4200.128418,4.0
4186.410156,4187.179688,4.0
4176.153809,4171.794922,4.0
4170.384765999999,4164.615234000001,4.0
4173.589844,4166.2822270000015,4.0
4173.846191,4168.846191,4.0
4174.615234000001,4168.7177729999985,4.0
4176.794922,4176.153809,4.0
4172.436035,4184.487305,4.0
4168.461426,4182.307617,4.0
4177.436035,4184.615234000001,4.0
4180.897461,4194.487305,4.0
4175.0,4193.846191,4.0
4177.820313,4185.6411130000015,4.0
4187.179688,4186.666504,4.0
4184.102539,4184.871582,4.0
4173.205078,4173.974121,4.0
4168.7177729999985,4173.333496,4.0
4169.615234000001,4181.9228520000015,4.0
4171.794922,4187.307617,4.0
4172.94873,4184.102539,4.0
4169.871582,4173.846191,4.0
4169.487305,4172.820313,4.0
4175.0,4184.3588869999985,4.0
4175.897461,4190.256348,4.0
4166.9228520000015,4185.769043,4.0
4161.794922,4179.230957,4.0
4166.2822270000015,4179.230957,4.0
4167.436035,4184.615234000001,4.0
4156.410156,4176.2822270000015,4.0
4148.461426,4158.846191,4.0
4149.487305,4161.794922,4.0
4153.461426,4175.256348,4.0
4161.666504,4173.461426,4.0
4164.743652,4168.846191,4.0
4158.974121,4171.9228520000015,4.0
4159.102539,4173.7177729999985,4.0
4166.666504,4173.0771479999985,4.0
4170.256348,4175.128418,4.0
4165.384765999999,4172.179688,4.0
4156.410156,4158.974121,4.0
4152.307617,4153.333496,4.0
4155.128418,4158.333496,4.0
4157.820313,4160.256348,4.0
4157.563965,4161.666504,4.0
4156.2822270000015,4169.743652,4.0
4158.974121,4175.897461,4.0
4165.897461,4173.846191,4.0
4165.128418,4169.102539,4.0
4167.94873,4174.230957,4.0
4177.692383,4186.025879,4.0
4179.615234000001,4184.230957,4.0
4177.307617,4172.307617,4.0
4175.256348,4167.436035,4.0
4171.9228520000015,4167.94873,4.0
4172.05127,4167.820313,4.0
4175.256348,4173.0771479999985,4.0
4179.102539,4182.05127,4.0
4185.128418,4188.0771479999985,4.0
4188.461426,4190.769043,4.0
4181.2822270000015,4189.743652,4.0
4173.461426,4185.256348,4.0
4170.6411130000015,4184.487305,4.0
4170.0,4187.94873,4.0
4172.05127,4182.820313,4.0
4176.410156,4171.666504,4.0
4177.05127,4169.230957,4.0
4172.307617,4170.769043,4.0
4168.333496,4165.897461,4.0
4168.7177729999985,4169.615234000001,4.0
4176.2822270000015,4185.6411130000015,4.0
4185.128418,4190.256348,4.0
4184.102539,4184.615234000001,4.0
4181.410156,4186.666504,4.0
4185.769043,4184.871582,4.0
4183.333496,4172.820313,4.0
4175.769043,4167.692383,4.0
4172.436035,4168.333496,4.0
4174.487305,4171.2822270000015,4.0
4181.538574,4186.666504,4.0
4186.410156,4202.307617,4.0
4185.128418,4203.589844,4.0
4186.794922,4199.743652,4.0
4185.512695,4193.589844,4.0
4174.487305,4179.871582,4.0
4175.897461,4169.102539,4.0
4183.974121,4165.0,4.0
4176.153809,4161.153809,4.0
4172.692383,4161.9228520000015,4.0
4183.333496,4173.846191,4.0
4185.6411130000015,4186.410156,4.0
4179.615234000001,4189.487305,4.0
4181.666504,4187.820313,4.0
4186.410156,4187.692383,4.0
4186.2822270000015,4186.9228520000015,4.0
4180.897461,4186.2822270000015,4.0
4173.461426,4183.205078,4.0
4171.153809,4174.871582,4.0
4175.897461,4170.256348,4.0
4181.2822270000015,4175.256348,4.0
4185.0,4188.7177729999985,4.0
4189.615234000001,4197.307617,4.0
4187.179688,4191.794922,4.0
4179.615234000001,4184.615234000001,4.0
4181.410156,4189.102539,4.0
4183.974121,4191.153809,4.0
4175.6411130000015,4184.615234000001,4.0
4169.871582,4185.512695,4.0
4171.025879,4185.512695,4.0
4169.3588869999985,4172.307617,4.0
4167.05127,4165.769043,4.0
4168.205078,4176.538574,4.0
4169.102539,4180.384765999999,4.0
4168.461426,4170.128418,4.0
4167.692383,4168.205078,4.0
4169.615234000001,4174.743652,4.0
4167.563965,4176.025879,4.0
4157.179688,4167.563965,4.0
4151.538574,4158.974121,4.0
4156.794922,4157.692383,4.0
4160.769043,4160.128418,4.0
4158.0771479999985,4157.94873,4.0
4157.94873,4156.538574,4.0
4163.7177729999985,4161.153809,4.0
4167.436035,4163.205078,4.0
4166.410156,4157.436035,4.0
4166.410156,4155.128418,4.0
4169.743652,4165.0,4.0
4170.0,4167.307617,4.0
4167.436035,4159.3588869999985,4.0
4168.461426,4164.487305,4.0
4165.6411130000015,4173.0771479999985,4.0
4157.307617,4167.94873,4.0
4155.256348,4162.692383,4.0
4157.692383,4162.820313,4.0
4156.025879,4156.410156,4.0
4158.0771479999985,4149.743652,4.0
4171.794922,4157.179688,4.0
4180.256348,4177.307617,4.0
4174.487305,4186.794922,4.0
4166.410156,4175.0,4.0
4165.256348,4163.846191,4.0
4168.589844,4168.974121,4.0
4170.256348,4174.3588869999985,4.0
4168.7177729999985,4171.794922,4.0
4166.538574,4166.9228520000015,4.0
4167.436035,4160.6411130000015,4.0
4169.487305,4150.769043,4.0
4168.7177729999985,4147.05127,4.0
4169.102539,4160.128418,4.0
4168.333496,4174.743652,4.0
4167.563965,4170.384765999999,4.0
4169.102539,4159.3588869999985,4.0
4167.307617,4160.128418,4.0
4171.025879,4170.769043,4.0
4181.410156,4176.666504,4.0
4179.615234000001,4172.563965,4.0
4171.2822270000015,4168.0771479999985,4.0
4174.102539,4170.897461,4.0
4178.205078,4178.333496,4.0
4174.487305,4181.153809,4.0
4170.769043,4173.461426,4.0
4169.230957,4167.179688,4.0
4174.871582,4175.6411130000015,4.0
4186.794922,4187.307617,4.0
4188.333496,4185.769043,4.0
4181.9228520000015,4185.384765999999,4.0
4185.0,4193.333496,4.0
4186.666504,4190.256348,4.0
4173.846191,4175.0,4.0
4165.384765999999,4170.0,4.0
4165.769043,4167.563965,4.0
4162.692383,4159.487305,4.0
4165.897461,4166.2822270000015,4.0
4178.461426,4184.102539,4.0
4181.794922,4188.333496,4.0
4176.538574,4183.846191,4.0
4173.205078,4184.487305,4.0
4169.3588869999985,4183.974121,4.0
4168.333496,4183.333496,4.0
4171.2822270000015,4185.512695,4.0
4171.2822270000015,4181.9228520000015,4.0
4169.102539,4173.333496,4.0
4168.461426,4161.9228520000015,4.0
4169.615234000001,4156.666504,4.0
4170.6411130000015,4165.384765999999,4.0
4168.974121,4173.589844,4.0
4166.794922,4170.897461,4.0
4167.94873,4169.871582,4.0
4169.743652,4171.9228520000015,4.0
4168.0771479999985,4168.7177729999985,4.0
4165.6411130000015,4168.589844,4.0
4165.6411130000015,4170.6411130000015,4.0
4166.9228520000015,4165.384765999999,4.0
4167.820313,4159.615234000001,4.0
4166.794922,4152.820313,4.0
4169.3588869999985,4146.794922,4.0
4171.9228520000015,4149.871582,4.0
4167.820313,4160.769043,4.0
4165.256348,4173.589844,4.0
4170.0,4185.897461,4.0
4170.384765999999,4188.589844,4.0
4167.179688,4179.743652,4.0
4169.487305,4167.692383,4.0
4165.897461,4155.256348,4.0
4158.974121,4153.7177729999985,4.0
4164.3588869999985,4171.153809,4.0
4171.538574,4185.128418,4.0
4172.820313,4183.461426,4.0
4178.589844,4182.820313,4.0
4186.153809,4190.512695,4.0
4184.487305,4187.307617,4.0
4182.563965,4174.743652,4.0
4183.589844,4176.2822270000015,4.0
4176.9228520000015,4184.615234000001,4.0
4167.179688,4177.692383,4.0
4165.769043,4165.256348,4.0
4169.230957,4169.615234000001,4.0
4173.205078,4181.794922,4.0
4182.436035,4187.94873,4.0
4184.743652,4186.666504,4.0
4174.615234000001,4179.3588869999985,4.0
4169.102539,4171.2822270000015,4.0
4172.179688,4170.0,4.0
4174.3588869999985,4175.6411130000015,4.0
4173.333496,4175.6411130000015,4.0
4171.794922,4168.205078,4.0
4169.871582,4165.6411130000015,4.0
4167.436035,4167.692383,4.0
4167.692383,4168.846191,4.0
4170.512695,4169.871582,4.0
4170.897461,4171.410156,4.0
4169.230957,4165.6411130000015,4.0
4165.256348,4158.846191,4.0
4157.436035,4161.9228520000015,4.0
4160.0,4170.256348,4.0
4168.974121,4171.025879,4.0
4170.0,4169.871582,4.0
4170.769043,4172.179688,4.0
