EEG.O1,EEG.O2,MarkerValueInt
-23.72724353556291,-23.72724353556291,4.0
-19.407677335272417,-19.407677335272417,4.0
-31.66034444986032,-31.66034444986032,4.0
-33.85058248687816,-33.85058248687816,4.0
-27.506696691478474,-27.506696691478474,4.0
-21.904372207660355,-21.904372207660355,4.0
-29.52913820650111,-29.52913820650111,4.0
-25.166680949722952,-25.166680949722952,4.0
-26.16184702158477,-26.16184702158477,4.0
-21.73255354362682,-21.73255354362682,4.0
-32.80772328606416,-32.80772328606416,4.0
-32.69909354310481,-32.69909354310481,4.0
-30.847772966741253,-30.847772966741253,4.0
-18.337055827327667,-18.337055827327667,4.0
-28.58922031325825,-28.58922031325825,4.0
-36.66022952852233,-36.66022952852233,4.0
-33.00524948340547,-33.00524948340547,4.0
-14.424323633835055,-14.424323633835055,4.0
-7.998810290160027,-7.998810290160027,4.0
-7.627703715815858,-7.627703715815858,4.0
-6.384703183319196,-6.384703183319196,4.0
-11.65621704360151,-11.65621704360151,4.0
-15.511697789069125,-15.511697789069125,4.0
-18.219293891014996,-18.219293891014996,4.0
-16.243494348944637,-16.243494348944637,4.0
-22.81140666949067,-22.81140666949067,4.0
-14.596508959379266,-14.596508959379266,4.0
-18.81575763101046,-18.81575763101046,4.0
-28.823213293872325,-28.823213293872325,4.0
-34.98373747228073,-34.98373747228073,4.0
-11.900659550402121,-11.900659550402121,4.0
-23.356794374928906,-23.356794374928906,4.0
-38.94102241641451,-38.94102241641451,4.0
-30.80876614048453,-30.80876614048453,4.0
-13.396625704979012,-13.396625704979012,4.0
-28.128406764353016,-28.128406764353016,4.0
-15.046491587281249,-15.046491587281249,4.0
-0.6489020715130884,-0.6489020715130884,4.0
-15.422143387492454,-15.422143387492454,4.0
-22.392940762459762,-22.392940762459762,4.0
-8.117561260813051,-8.117561260813051,4.0
7.005282637338198,7.005282637338198,4.0
8.660951596568324,8.660951596568324,4.0
10.47576748365706,10.47576748365706,4.0
-8.495022467747116,-8.495022467747116,4.0
-11.696943566380899,-11.696943566380899,4.0
-10.489567764306347,-10.489567764306347,4.0
-0.9877810238060576,-0.9877810238060576,4.0
-4.379411526268546,-4.379411526268546,4.0
-3.7931088810576092,-3.7931088810576092,4.0
-3.6112230601708433,-3.6112230601708433,4.0
8.670648941704256,8.670648941704256,4.0
1.505900619209319,1.505900619209319,4.0
3.1722231887928016,3.1722231887928016,4.0
9.65620299930996,9.65620299930996,4.0
9.636516241092721,9.636516241092721,4.0
-2.051413541654979,-2.051413541654979,4.0
-2.0253674861718776,-2.0253674861718776,4.0
-0.35679370801693366,-0.35679370801693366,4.0
-6.222317176344734,-6.222317176344734,4.0
-5.000121472890196,-5.000121472890196,4.0
-11.251613579453176,-11.251613579453176,4.0
-11.234460615867224,-11.234460615867224,4.0
-14.650963924744607,-14.650963924744607,4.0
-7.966332224182156,-7.966332224182156,4.0
-12.740370354959637,-12.740370354959637,4.0
1.1993876829337164,1.1993876829337164,4.0
4.820838413093097,4.820838413093097,4.0
5.136840355488836,5.136840355488836,4.0
0.8631062529003444,0.8631062529003444,4.0
7.742723649360876,7.742723649360876,4.0
-5.349006038357403,-5.349006038357403,4.0
-9.162228600172135,-9.162228600172135,4.0
-7.220847618850081,-7.220847618850081,4.0
-3.923596206737619,-3.923596206737619,4.0
-2.838944353972984,-2.838944353972984,4.0
-1.2961710874844155,-1.2961710874844155,4.0
-0.3126023423927222,-0.3126023423927222,4.0
4.880413095324316,4.880413095324316,4.0
3.8869728441249176,3.8869728441249176,4.0
-11.130197963519159,-11.130197963519159,4.0
1.295928991648526,1.295928991648526,4.0
21.99437551649079,21.99437551649079,4.0
33.188773947424245,33.188773947424245,4.0
10.789690740801024,10.789690740801024,4.0
-1.1864710886494576,-1.1864710886494576,4.0
-0.326100317745488,-0.326100317745488,4.0
15.281875092377451,15.281875092377451,4.0
8.762928709935705,8.762928709935705,4.0
13.428792562764887,13.428792562764887,4.0
6.339968423284084,6.339968423284084,4.0
-12.52099448062143,-12.52099448062143,4.0
-20.405351410839252,-20.405351410839252,4.0
-0.06988580087431906,-0.06988580087431906,4.0
16.38421562023928,16.38421562023928,4.0
14.278711239959275,14.278711239959275,4.0
6.675896022510996,6.675896022510996,4.0
4.673560997432268,4.673560997432268,4.0
18.346128565627772,18.346128565627772,4.0
14.597168294470514,14.597168294470514,4.0
13.768487421539636,13.768487421539636,4.0
15.736215103982534,15.736215103982534,4.0
18.774180815259776,18.774180815259776,4.0
0.11886100806151134,0.11886100806151134,4.0
3.3445071139533784,3.3445071139533784,4.0
7.823155596050432,7.823155596050432,4.0
15.30362378037875,15.30362378037875,4.0
13.190997872211256,13.190997872211256,4.0
15.032070385551666,15.032070385551666,4.0
0.6100665108066208,0.6100665108066208,4.0
5.927690700538088,5.927690700538088,4.0
17.528280080201924,17.528280080201924,4.0
16.24629804453065,16.24629804453065,4.0
9.4721274015872,9.4721274015872,4.0
20.09536029955684,20.09536029955684,4.0
27.74930798572281,27.74930798572281,4.0
8.691286507452203,8.691286507452203,4.0
1.4974728491613534,1.4974728491613534,4.0
1.6733592736481429,1.6733592736481429,4.0
6.092955363070038,6.092955363070038,4.0
-2.8277711718668597,-2.8277711718668597,4.0
-4.422527281243317,-4.422527281243317,4.0
-16.810815185176182,-16.810815185176182,4.0
-17.91537338861496,-17.91537338861496,4.0
-18.991040610207605,-18.991040610207605,4.0
-9.647407459082526,-9.647407459082526,4.0
-14.637078151284845,-14.637078151284845,4.0
-10.621367705111926,-10.621367705111926,4.0
-4.829061652463263,-4.829061652463263,4.0
1.4889784758811762,1.4889784758811762,4.0
-8.971165103529763,-8.971165103529763,4.0
-7.6041999266081906,-7.6041999266081906,4.0
5.7852135278688515,5.7852135278688515,4.0
5.949398302056938,5.949398302056938,4.0
1.8874168416932688,1.8874168416932688,4.0
10.664748481640641,10.664748481640641,4.0
26.218355407190327,26.218355407190327,4.0
8.378955339526657,8.378955339526657,4.0
0.6225541221652167,0.6225541221652167,4.0
5.983546140587084,5.983546140587084,4.0
13.044062263775569,13.044062263775569,4.0
-4.150970531274156,-4.150970531274156,4.0
13.166018193700337,13.166018193700337,4.0
27.837736096388312,27.837736096388312,4.0
26.19695025199629,26.19695025199629,4.0
13.388813373089162,13.388813373089162,4.0
22.01599091670646,22.01599091670646,4.0
23.394627062592665,23.394627062592665,4.0
19.886303024633197,19.886303024633197,4.0
13.048108942349476,13.048108942349476,4.0
7.634561850290392,7.634561850290392,4.0
2.8394665094994096,2.8394665094994096,4.0
5.3873388742889015,5.3873388742889015,4.0
14.97019127106859,14.97019127106859,4.0
10.068301059433072,10.068301059433072,4.0
0.7731994726244871,0.7731994726244871,4.0
-7.939858950376331,-7.939858950376331,4.0
2.8580759831898552,2.8580759831898552,4.0
3.557478697729967,3.557478697729967,4.0
7.751396517703847,7.751396517703847,4.0
3.428533054302026,3.428533054302026,4.0
12.93225792758712,12.93225792758712,4.0
13.792645238556172,13.792645238556172,4.0
9.130454947310216,9.130454947310216,4.0
-9.346531781998301,-9.346531781998301,4.0
1.6054808221720611,1.6054808221720611,4.0
17.04888415121647,17.04888415121647,4.0
9.083365169986017,9.083365169986017,4.0
-7.46985243671425,-7.46985243671425,4.0
2.3270533929884962,2.3270533929884962,4.0
15.852716175741923,15.852716175741923,4.0
7.733225046234402,7.733225046234402,4.0
-1.4879803751887337,-1.4879803751887337,4.0
-3.35127190749178,-3.35127190749178,4.0
13.350685349669217,13.350685349669217,4.0
25.407696315247254,25.407696315247254,4.0
34.697217249171956,34.697217249171956,4.0
15.141897699420225,15.141897699420225,4.0
4.115274200235795,4.115274200235795,4.0
7.82541906067278,7.82541906067278,4.0
27.17286912730195,27.17286912730195,4.0
25.056813284282928,25.056813284282928,4.0
27.22768045501075,27.22768045501075,4.0
5.9114635042716,5.9114635042716,4.0
-7.571934744967873,-7.571934744967873,4.0
-1.0027933946887737,-1.0027933946887737,4.0
5.404752668445445,5.404752668445445,4.0
-4.51612661952311,-4.51612661952311,4.0
5.250503219165095,5.250503219165095,4.0
11.279144622129428,11.279144622129428,4.0
-14.168258686948544,-14.168258686948544,4.0
-15.917965025152318,-15.917965025152318,4.0
0.6160665921247492,0.6160665921247492,4.0
1.5336069490104962,1.5336069490104962,4.0
-22.735351056709455,-22.735351056709455,4.0
-12.782546492850699,-12.782546492850699,4.0
-3.9933137063316413,-3.9933137063316413,4.0
-9.274898475291453,-9.274898475291453,4.0
-26.573789277538935,-26.573789277538935,4.0
-16.76831950213351,-16.76831950213351,4.0
-10.47377239659431,-10.47377239659431,4.0
-1.8149874945403766,-1.8149874945403766,4.0
-2.5203154916148667,-2.5203154916148667,4.0
-6.263328373586158,-6.263328373586158,4.0
-12.67223241614245,-12.67223241614245,4.0
-3.944754551857722,-3.944754551857722,4.0
0.17452954104706642,0.17452954104706642,4.0
-4.208111685063396,-4.208111685063396,4.0
1.5633911976011334,1.5633911976011334,4.0
4.082419598303627,4.082419598303627,4.0
-8.666055626469122,-8.666055626469122,4.0
-18.342897423315343,-18.342897423315343,4.0
-3.783970694716512,-3.783970694716512,4.0
-7.655762041684703,-7.655762041684703,4.0
-4.871014737929607,-4.871014737929607,4.0
-10.127241392987916,-10.127241392987916,4.0
-15.568908614105947,-15.568908614105947,4.0
-26.221538037992545,-26.221538037992545,4.0
-13.1091388206951,-13.1091388206951,4.0
-12.083331221268988,-12.083331221268988,4.0
-6.149618126377664,-6.149618126377664,4.0
-9.81808620210562,-9.81808620210562,4.0
-6.501285769996392,-6.501285769996392,4.0
-0.9477030113088798,-0.9477030113088798,4.0
2.653910907927542,2.653910907927542,4.0
-3.3183723888317513,-3.3183723888317513,4.0
-4.387153770363289,-4.387153770363289,4.0
4.405686774684788,4.405686774684788,4.0
10.291005202564028,10.291005202564028,4.0
6.392360913781971,6.392360913781971,4.0
-13.975722029810818,-13.975722029810818,4.0
-8.807950112374439,-8.807950112374439,4.0
5.42584573456723,5.42584573456723,4.0
10.387819518433604,10.387819518433604,4.0
-10.010542157784743,-10.010542157784743,4.0
3.7302254555027496,3.7302254555027496,4.0
14.809341392145392,14.809341392145392,4.0
4.682089008899624,4.682089008899624,4.0
-1.1147639329543217,-1.1147639329543217,4.0
31.30365219883813,31.30365219883813,4.0
34.20677741105252,34.20677741105252,4.0
23.21114297006752,23.21114297006752,4.0
17.2799285545279,17.2799285545279,4.0
-1.0185313877063429,-1.0185313877063429,4.0
-10.9277127470076,-10.9277127470076,4.0
8.64848735055292,8.64848735055292,4.0
11.7016851299818,11.7016851299818,4.0
-6.046687496839768,-6.046687496839768,4.0
10.015931665287008,10.015931665287008,4.0
7.754603280603932,7.754603280603932,4.0
-11.596633825349024,-11.596633825349024,4.0
-12.90043867026553,-12.90043867026553,4.0
8.030566202852008,8.030566202852008,4.0
-3.8221566242542995,-3.8221566242542995,4.0
2.9284043128868573,2.9284043128868573,4.0
10.05065614599772,10.05065614599772,4.0
12.066449840352652,12.066449840352652,4.0
3.337759006407042,3.337759006407042,4.0
7.350248310724997,7.350248310724997,4.0
0.1442239126093181,0.1442239126093181,4.0
7.4670725666139575,7.4670725666139575,4.0
14.213447323382232,14.213447323382232,4.0
7.725159443130185,7.725159443130185,4.0
10.013028004656643,10.013028004656643,4.0
31.27274053602984,31.27274053602984,4.0
40.335111484255144,40.335111484255144,4.0
26.74196178716994,26.74196178716994,4.0
23.81410732204271,23.81410732204271,4.0
18.068189752610536,18.068189752610536,4.0
16.112703013574173,16.112703013574173,4.0
17.87190649395144,17.87190649395144,4.0
35.26044538807517,35.26044538807517,4.0
29.509097676723567,29.509097676723567,4.0
27.965185517815975,27.965185517815975,4.0
21.519819361651653,21.519819361651653,4.0
23.813931615500547,23.813931615500547,4.0
15.828398282566663,15.828398282566663,4.0
19.47370133010124,19.47370133010124,4.0
20.568804708939048,20.568804708939048,4.0
20.362118634705848,20.362118634705848,4.0
13.973667647275839,13.973667647275839,4.0
16.525595126817368,16.525595126817368,4.0
19.636463512896004,19.636463512896004,4.0
11.84571645736052,11.84571645736052,4.0
11.857970482835647,11.857970482835647,4.0
19.74319011311956,19.74319011311956,4.0
26.122733302344212,26.122733302344212,4.0
7.959035613607547,7.959035613607547,4.0
17.76201679197622,17.76201679197622,4.0
19.280326271619487,19.280326271619487,4.0
-0.002451318705187333,-0.002451318705187333,4.0
-11.181782632875878,-11.181782632875878,4.0
18.05804641503997,18.05804641503997,4.0
13.663730272535926,13.663730272535926,4.0
15.934309730969293,15.934309730969293,4.0
33.13884824477634,33.13884824477634,4.0
31.948589184410274,31.948589184410274,4.0
13.017741912888209,13.017741912888209,4.0
29.027330492439766,29.027330492439766,4.0
41.216653810504354,41.216653810504354,4.0
30.587290014924385,30.587290014924385,4.0
29.143232050254884,29.143232050254884,4.0
31.40173061969131,31.40173061969131,4.0
18.292814104780206,18.292814104780206,4.0
11.521793360380817,11.521793360380817,4.0
30.109603988664247,30.109603988664247,4.0
22.75880564360316,22.75880564360316,4.0
11.010833165035395,11.010833165035395,4.0
8.891829973038858,8.891829973038858,4.0
17.80242118295562,17.80242118295562,4.0
10.086474023640811,10.086474023640811,4.0
12.438844822914417,12.438844822914417,4.0
-3.5080568768645364,-3.5080568768645364,4.0
-3.2742948232432862,-3.2742948232432862,4.0
1.4458136679501195,1.4458136679501195,4.0
5.981385600746073,5.981385600746073,4.0
0.2095039070846365,0.2095039070846365,4.0
3.043947839315063,3.043947839315063,4.0
5.7979276430557425,5.7979276430557425,4.0
5.480815520297237,5.480815520297237,4.0
4.141796980287705,4.141796980287705,4.0
2.5487049033121068,2.5487049033121068,4.0
11.163508213575875,11.163508213575875,4.0
10.408697314874999,10.408697314874999,4.0
3.293722133104108,3.293722133104108,4.0
-8.151398705075009,-8.151398705075009,4.0
8.69324932079655,8.69324932079655,4.0
12.229326579072815,12.229326579072815,4.0
10.986096233183165,10.986096233183165,4.0
5.936652788030279,5.936652788030279,4.0
19.66631555368378,19.66631555368378,4.0
18.762571523503777,18.762571523503777,4.0
20.06004972763086,20.06004972763086,4.0
7.030529276549437,7.030529276549437,4.0
17.70174832555807,17.70174832555807,4.0
29.77309992104872,29.77309992104872,4.0
15.22396837026307,15.22396837026307,4.0
2.2448956959115147,2.2448956959115147,4.0
19.79623247136994,19.79623247136994,4.0
22.1327250418253,22.1327250418253,4.0
8.107652524203997,8.107652524203997,4.0
25.458409766458587,25.458409766458587,4.0
23.53303328977251,23.53303328977251,4.0
-7.119098287966038,-7.119098287966038,4.0
-16.258218639190176,-16.258218639190176,4.0
17.563217751011713,17.563217751011713,4.0
28.66996007218158,28.66996007218158,4.0
26.767899249264737,26.767899249264737,4.0
5.57235383216136,5.57235383216136,4.0
-1.0444501662241805,-1.0444501662241805,4.0
4.037797972578311,4.037797972578311,4.0
13.948099407578106,13.948099407578106,4.0
-6.716831341768753,-6.716831341768753,4.0
-16.708312329170635,-16.708312329170635,4.0
-11.06522970479971,-11.06522970479971,4.0
-12.491928771264107,-12.491928771264107,4.0
-22.677584448211277,-22.677584448211277,4.0
-18.45483866577913,-18.45483866577913,4.0
-0.6248239751457074,-0.6248239751457074,4.0
9.399806806053439,9.399806806053439,4.0
12.781234326031122,12.781234326031122,4.0
2.6560385678320415,2.6560385678320415,4.0
4.680252264591828,4.680252264591828,4.0
6.634929078137203,6.634929078137203,4.0
12.162169479713206,12.162169479713206,4.0
-4.900992938311894,-4.900992938311894,4.0
-5.767934726499797,-5.767934726499797,4.0
-5.630995799300591,-5.630995799300591,4.0
9.885445623158148,9.885445623158148,4.0
8.86731950430941,8.86731950430941,4.0
-1.9493231598023195,-1.9493231598023195,4.0
-23.461194600551337,-23.461194600551337,4.0
-21.430873614999825,-21.430873614999825,4.0
-21.99532458594276,-21.99532458594276,4.0
-21.56288773922143,-21.56288773922143,4.0
-17.678662938559107,-17.678662938559107,4.0
-13.872603281713427,-13.872603281713427,4.0
-13.56707585986849,-13.56707585986849,4.0
