EEG.O1,EEG.O2,MarkerValueInt
47.74323139628423,47.74323139628423,4.0
39.92315262027531,39.92315262027531,4.0
30.15890273218411,30.15890273218411,4.0
28.55173273837296,28.55173273837296,4.0
42.98879806643794,42.98879806643794,4.0
40.67479483021658,40.67479483021658,4.0
55.94374797893625,55.94374797893625,4.0
63.77266178969947,63.77266178969947,4.0
56.73624846802492,56.73624846802492,4.0
46.95140656677206,46.95140656677206,4.0
62.29620031860186,62.29620031860186,4.0
58.88788918468059,58.88788918468059,4.0
56.10037203433488,56.10037203433488,4.0
61.84742843282435,61.84742843282435,4.0
74.29957803480282,74.29957803480282,4.0
76.1048567738643,76.1048567738643,4.0
73.69847872296526,73.69847872296526,4.0
77.46504330782967,77.46504330782967,4.0
70.85747905857676,70.85747905857676,4.0
52.50146332493691,52.50146332493691,4.0
38.12025419952596,38.12025419952596,4.0
46.1168736703551,46.1168736703551,4.0
42.90709930651094,42.90709930651094,4.0
48.240031550710235,48.240031550710235,4.0
56.376062453304336,56.376062453304336,4.0
68.95350336799093,68.95350336799093,4.0
68.28897071966723,68.28897071966723,4.0
79.2438815120964,79.2438815120964,4.0
75.93640554554497,75.93640554554497,4.0
75.32539896471289,75.32539896471289,4.0
81.38698087699697,81.38698087699697,4.0
74.99633203059884,74.99633203059884,4.0
32.85889614672473,32.85889614672473,4.0
29.792625175165462,29.792625175165462,4.0
72.99565479049379,72.99565479049379,4.0
82.44570146801159,82.44570146801159,4.0
59.51995554426225,59.51995554426225,4.0
59.12897486321686,59.12897486321686,4.0
57.46962255968139,57.46962255968139,4.0
20.05807923326835,20.05807923326835,4.0
24.886525699700478,24.886525699700478,4.0
62.92923496252409,62.92923496252409,4.0
65.746141557549,65.746141557549,4.0
23.382656682795158,23.382656682795158,4.0
34.44200139146601,34.44200139146601,4.0
60.960165067202276,60.960165067202276,4.0
63.65547055531509,63.65547055531509,4.0
46.74685394501559,46.74685394501559,4.0
55.796097368812,55.796097368812,4.0
67.84950625570663,67.84950625570663,4.0
70.70673111820504,70.70673111820504,4.0
63.97248537579402,63.97248537579402,4.0
63.47846628551215,63.47846628551215,4.0
61.2232197485854,61.2232197485854,4.0
56.46372348966831,56.46372348966831,4.0
63.11131727246273,63.11131727246273,4.0
63.519710188978706,63.519710188978706,4.0
65.6674298073089,65.6674298073089,4.0
68.4035092999854,68.4035092999854,4.0
72.29730412363574,72.29730412363574,4.0
63.179093350234126,63.179093350234126,4.0
68.812432866536,68.812432866536,4.0
63.47755702545858,63.47755702545858,4.0
62.775311367794146,62.775311367794146,4.0
57.93361232186624,57.93361232186624,4.0
58.60031561835198,58.60031561835198,4.0
53.608983739099564,53.608983739099564,4.0
63.79413929903633,63.79413929903633,4.0
70.48131893362499,70.48131893362499,4.0
77.2391802537239,77.2391802537239,4.0
78.35411499017694,78.35411499017694,4.0
62.02298568494881,62.02298568494881,4.0
49.325625841131725,49.325625841131725,4.0
64.37854119888837,64.37854119888837,4.0
84.04744257842395,84.04744257842395,4.0
70.56303814240728,70.56303814240728,4.0
60.70766887327192,60.70766887327192,4.0
79.15968817601454,79.15968817601454,4.0
116.90401411164181,116.90401411164181,4.0
96.39109695255954,96.39109695255954,4.0
50.733013553289425,50.733013553289425,4.0
39.119152618402616,39.119152618402616,4.0
74.26935536255478,74.26935536255478,4.0
92.4485515598164,92.4485515598164,4.0
105.26078980786625,105.26078980786625,4.0
121.80390680427332,121.80390680427332,4.0
161.85045180031682,161.85045180031682,4.0
179.42937849903362,179.42937849903362,4.0
154.0979023882146,154.0979023882146,4.0
121.25618639336076,121.25618639336076,4.0
112.5947383659389,112.5947383659389,4.0
100.77118874427623,100.77118874427623,4.0
76.08888176596002,76.08888176596002,4.0
65.60487679180508,65.60487679180508,4.0
55.58998503342855,55.58998503342855,4.0
55.0575020542559,55.0575020542559,4.0
38.92958681344962,38.92958681344962,4.0
27.625575146342797,27.625575146342797,4.0
10.149703891372495,10.149703891372495,4.0
8.729707649558135,8.729707649558135,4.0
15.72413439291332,15.72413439291332,4.0
19.864053225233164,19.864053225233164,4.0
-3.934053211733925,-3.934053211733925,4.0
-8.225075344840896,-8.225075344840896,4.0
-4.608099667600609,-4.608099667600609,4.0
-14.437396801726223,-14.437396801726223,4.0
-22.07986415565059,-22.07986415565059,4.0
-16.19345714875573,-16.19345714875573,4.0
-26.858213377271113,-26.858213377271113,4.0
-30.02830808585871,-30.02830808585871,4.0
-10.666389864140452,-10.666389864140452,4.0
-16.343904288782404,-16.343904288782404,4.0
-32.46006927364387,-32.46006927364387,4.0
-39.9544684047914,-39.9544684047914,4.0
-32.21809151357086,-32.21809151357086,4.0
-36.05222655325162,-36.05222655325162,4.0
-31.71643521928392,-31.71643521928392,4.0
-32.22194792542699,-32.22194792542699,4.0
-27.038810756844875,-27.038810756844875,4.0
-38.325084446814664,-38.325084446814664,4.0
-40.48203515939507,-40.48203515939507,4.0
-40.450150496657635,-40.450150496657635,4.0
-34.05523199701412,-34.05523199701412,4.0
-39.12216897360658,-39.12216897360658,4.0
-44.773275310074276,-44.773275310074276,4.0
-44.441322553865746,-44.441322553865746,4.0
-43.55874276498349,-43.55874276498349,4.0
-47.55621498818124,-47.55621498818124,4.0
-46.957453405102456,-46.957453405102456,4.0
-42.20190770779085,-42.20190770779085,4.0
-43.92915866935306,-43.92915866935306,4.0
-41.78039832612937,-41.78039832612937,4.0
-65.33730346223369,-65.33730346223369,4.0
-72.41880230858804,-72.41880230858804,4.0
-53.485563996397325,-53.485563996397325,4.0
-39.08265899582241,-39.08265899582241,4.0
-57.75374534587098,-57.75374534587098,4.0
-58.8964444677066,-58.8964444677066,4.0
-68.91303984051999,-68.91303984051999,4.0
-70.47456238865105,-70.47456238865105,4.0
-56.38926769851607,-56.38926769851607,4.0
-40.09469256026676,-40.09469256026676,4.0
-48.21258125910131,-48.21258125910131,4.0
-52.76479293644183,-52.76479293644183,4.0
-57.45647106985241,-57.45647106985241,4.0
-62.1396356513545,-62.1396356513545,4.0
-48.223197955906706,-48.223197955906706,4.0
-37.03790940875742,-37.03790940875742,4.0
-39.022664694721975,-39.022664694721975,4.0
-40.292791479584736,-40.292791479584736,4.0
-24.91079634954255,-24.91079634954255,4.0
-38.27379792786667,-38.27379792786667,4.0
-46.95874304005195,-46.95874304005195,4.0
-45.790562389009565,-45.790562389009565,4.0
-40.197469006662715,-40.197469006662715,4.0
-47.6568295971354,-47.6568295971354,4.0
-37.28929644074503,-37.28929644074503,4.0
-35.81866014922631,-35.81866014922631,4.0
-38.86380763089357,-38.86380763089357,4.0
-45.24211066432386,-45.24211066432386,4.0
-41.144116513820045,-41.144116513820045,4.0
-46.211465838353746,-46.211465838353746,4.0
-59.17939688739921,-59.17939688739921,4.0
-62.3753709715559,-62.3753709715559,4.0
-53.19734012624072,-53.19734012624072,4.0
-41.17193275322408,-41.17193275322408,4.0
-37.08968343315279,-37.08968343315279,4.0
-31.51864695142001,-31.51864695142001,4.0
-36.65973341375529,-36.65973341375529,4.0
-36.867738565314326,-36.867738565314326,4.0
-41.73469826610324,-41.73469826610324,4.0
-38.851417601765256,-38.851417601765256,4.0
-47.23888815589545,-47.23888815589545,4.0
-47.101348400864296,-47.101348400864296,4.0
-60.08309523090185,-60.08309523090185,4.0
-50.035678065022395,-50.035678065022395,4.0
-23.441409190843636,-23.441409190843636,4.0
-19.219598934512888,-19.219598934512888,4.0
-59.69348325220477,-59.69348325220477,4.0
-71.23982419560704,-71.23982419560704,4.0
-46.40406255722599,-46.40406255722599,4.0
-38.173897536375286,-38.173897536375286,4.0
-47.644515776813535,-47.644515776813535,4.0
-35.33528253822914,-35.33528253822914,4.0
-25.567447814599777,-25.567447814599777,4.0
-56.20655495406688,-56.20655495406688,4.0
-57.62764699811412,-57.62764699811412,4.0
-29.20518393685539,-29.20518393685539,4.0
-28.32426769982638,-28.32426769982638,4.0
-51.17004576862746,-51.17004576862746,4.0
-35.44888893418958,-35.44888893418958,4.0
-45.446483145703695,-45.446483145703695,4.0
-54.272783783880186,-54.272783783880186,4.0
-41.22829173260152,-41.22829173260152,4.0
-29.90112319336689,-29.90112319336689,4.0
-41.92365533066173,-41.92365533066173,4.0
-31.43984786348623,-31.43984786348623,4.0
-33.380728454452964,-33.380728454452964,4.0
-53.064133896280225,-53.064133896280225,4.0
-41.53165385700413,-41.53165385700413,4.0
-15.587901802907151,-15.587901802907151,4.0
-10.342066587303748,-10.342066587303748,4.0
-12.53315467880908,-12.53315467880908,4.0
-5.061632445457429,-5.061632445457429,4.0
-11.989256780295765,-11.989256780295765,4.0
-14.875505857751927,-14.875505857751927,4.0
-20.480783584529746,-20.480783584529746,4.0
-23.568634965881927,-23.568634965881927,4.0
-39.51929544065567,-39.51929544065567,4.0
-43.04848281615102,-43.04848281615102,4.0
-40.05981844797827,-40.05981844797827,4.0
-17.93000232498268,-17.93000232498268,4.0
-14.41377186223312,-14.41377186223312,4.0
-8.828417586785688,-8.828417586785688,4.0
-12.287162875972903,-12.287162875972903,4.0
-22.07622484944916,-22.07622484944916,4.0
-29.207212160446076,-29.207212160446076,4.0
-29.588332138561213,-29.588332138561213,4.0
-35.65125450619498,-35.65125450619498,4.0
-36.69169548102093,-36.69169548102093,4.0
-21.62184278680247,-21.62184278680247,4.0
-21.508665652474516,-21.508665652474516,4.0
-30.34078668392118,-30.34078668392118,4.0
-21.28766748374434,-21.28766748374434,4.0
-4.1769656135264945,-4.1769656135264945,4.0
-31.78313635007587,-31.78313635007587,4.0
-43.6907358273721,-43.6907358273721,4.0
-23.1231801329304,-23.1231801329304,4.0
-1.7588391848656366,-1.7588391848656366,4.0
-7.004684554802301,-7.004684554802301,4.0
-12.51699882673872,-12.51699882673872,4.0
-39.17674307881741,-39.17674307881741,4.0
-40.91222904116359,-40.91222904116359,4.0
-19.621880263083437,-19.621880263083437,4.0
-15.094701562977733,-15.094701562977733,4.0
-24.28443061819556,-24.28443061819556,4.0
-3.1749528598054484,-3.1749528598054484,4.0
16.339279273290085,16.339279273290085,4.0
