EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4198.333496,4.0
4199.102539,4200.128418,4.0
4201.666504,4203.974121,4.0
4206.2822270000015,4208.589844,4.0
4204.487305,4206.538574,4.0
4194.871582,4200.897461,4.0
4197.179688,4200.256348,4.0
4206.538574,4202.05127,4.0
4201.025879,4197.307617,4.0
4190.897461,4192.436035,4.0
4193.333496,4194.487305,4.0
4195.128418,4196.666504,4.0
4187.94873,4192.563965,4.0
4187.94873,4189.487305,4.0
4191.025879,4190.128418,4.0
4190.384765999999,4191.9228520000015,4.0
4188.461426,4188.974121,4.0
4186.666504,4185.897461,4.0
4185.512695,4190.769043,4.0
4187.563965,4197.307617,4.0
4189.743652,4195.512695,4.0
4190.769043,4191.794922,4.0
4191.9228520000015,4190.384765999999,4.0
4191.794922,4187.94873,4.0
4192.94873,4190.769043,4.0
4199.230957,4203.846191,4.0
4201.2822270000015,4211.025879,4.0
4192.05127,4199.871582,4.0
4186.794922,4191.025879,4.0
4190.897461,4194.487305,4.0
4185.256348,4192.179688,4.0
4178.333496,4184.3588869999985,4.0
4185.512695,4187.94873,4.0
4188.589844,4191.410156,4.0
4183.205078,4187.05127,4.0
4186.153809,4186.538574,4.0
4191.025879,4188.846191,4.0
4183.461426,4183.461426,4.0
4181.410156,4186.794922,4.0
4186.794922,4196.2822270000015,4.0
4184.3588869999985,4190.128418,4.0
4177.94873,4179.487305,4.0
4175.256348,4179.615234000001,4.0
4173.846191,4178.205078,4.0
4173.846191,4173.7177729999985,4.0
4174.615234000001,4177.179688,4.0
4172.436035,4177.692383,4.0
4173.974121,4174.615234000001,4.0
4177.05127,4174.487305,4.0
4177.05127,4169.743652,4.0
4177.563965,4164.3588869999985,4.0
4179.3588869999985,4171.153809,4.0
4178.205078,4179.487305,4.0
4177.820313,4180.256348,4.0
4174.3588869999985,4177.563965,4.0
4174.3588869999985,4177.436035,4.0
4178.589844,4175.769043,4.0
4175.897461,4167.692383,4.0
4173.0771479999985,4161.666504,4.0
4178.7177729999985,4166.666504,4.0
4180.897461,4171.538574,4.0
4177.563965,4173.7177729999985,4.0
4175.769043,4174.102539,4.0
4171.2822270000015,4168.0771479999985,4.0
4167.563965,4166.666504,4.0
4168.974121,4169.743652,4.0
4169.871582,4166.410156,4.0
4169.871582,4167.05127,4.0
4171.410156,4174.487305,4.0
4171.2822270000015,4170.256348,4.0
4170.128418,4161.153809,4.0
4167.05127,4159.230957,4.0
4165.6411130000015,4158.333496,4.0
4168.0771479999985,4158.461426,4.0
4172.820313,4164.487305,4.0
4173.7177729999985,4165.384765999999,4.0
4173.7177729999985,4164.102539,4.0
4174.487305,4170.512695,4.0
4174.230957,4173.333496,4.0
4173.7177729999985,4171.538574,4.0
4176.666504,4176.153809,4.0
4174.102539,4173.7177729999985,4.0
4166.153809,4158.846191,4.0
4164.743652,4156.153809,4.0
4168.7177729999985,4163.205078,4.0
4169.102539,4162.179688,4.0
4164.743652,4159.230957,4.0
4165.769043,4161.025879,4.0
4170.384765999999,4161.538574,4.0
4168.589844,4163.333496,4.0
4162.94873,4164.615234000001,4.0
4163.205078,4162.820313,4.0
4165.769043,4161.538574,4.0
4164.615234000001,4164.230957,4.0
4162.307617,4164.615234000001,4.0
4161.794922,4162.820313,4.0
4159.487305,4157.179688,4.0
4158.974121,4154.871582,4.0
4160.6411130000015,4162.179688,4.0
4160.6411130000015,4165.384765999999,4.0
4160.512695,4163.333496,4.0
4162.563965,4167.179688,4.0
4163.461426,4171.410156,4.0
4159.615234000001,4167.692383,4.0
4158.589844,4166.153809,4.0
4161.2822270000015,4165.769043,4.0
4164.102539,4164.102539,4.0
4167.307617,4164.615234000001,4.0
4173.846191,4165.128418,4.0
4172.692383,4163.333496,4.0
4163.0771479999985,4162.94873,4.0
4160.384765999999,4159.3588869999985,4.0
4165.0,4157.820313,4.0
4165.769043,4162.307617,4.0
4167.692383,4167.436035,4.0
4168.846191,4168.589844,4.0
4164.871582,4165.6411130000015,4.0
4163.461426,4161.666504,4.0
4162.820313,4162.05127,4.0
4158.974121,4166.153809,4.0
4157.179688,4165.384765999999,4.0
4160.0,4163.205078,4.0
4160.0,4163.333496,4.0
4158.461426,4159.615234000001,4.0
4160.256348,4160.897461,4.0
4163.0771479999985,4171.153809,4.0
4161.2822270000015,4172.307617,4.0
4160.0,4165.384765999999,4.0
4159.871582,4161.794922,4.0
4157.692383,4163.461426,4.0
4154.487305,4160.512695,4.0
4153.974121,4152.307617,4.0
4156.2822270000015,4151.2822270000015,4.0
4160.128418,4160.384765999999,4.0
4164.871582,4170.384765999999,4.0
4165.128418,4171.025879,4.0
4158.0771479999985,4164.3588869999985,4.0
4155.256348,4159.230957,4.0
4160.769043,4163.974121,4.0
4162.563965,4169.3588869999985,4.0
4160.0,4168.7177729999985,4.0
4158.589844,4165.6411130000015,4.0
4158.846191,4158.461426,4.0
4161.666504,4153.974121,4.0
4164.615234000001,4157.307617,4.0
4161.2822270000015,4156.794922,4.0
4159.615234000001,4157.692383,4.0
4161.410156,4163.461426,4.0
4162.692383,4164.102539,4.0
4162.692383,4163.0771479999985,4.0
4162.820313,4168.0771479999985,4.0
4162.94873,4165.384765999999,4.0
4163.461426,4164.3588869999985,4.0
4168.205078,4177.307617,4.0
4175.384765999999,4184.487305,4.0
4176.410156,4176.794922,4.0
4171.9228520000015,4168.333496,4.0
4169.743652,4167.436035,4.0
4170.769043,4169.487305,4.0
4168.461426,4175.256348,4.0
4166.538574,4177.692383,4.0
4170.897461,4175.6411130000015,4.0
4173.589844,4174.871582,4.0
4171.153809,4177.307617,4.0
4167.307617,4174.230957,4.0
4168.205078,4166.538574,4.0
4167.820313,4166.025879,4.0
4167.692383,4167.94873,4.0
4166.025879,4161.666504,4.0
4162.05127,4162.307617,4.0
4163.333496,4172.94873,4.0
4167.307617,4174.487305,4.0
4169.3588869999985,4171.025879,4.0
4168.205078,4170.769043,4.0
4165.897461,4168.974121,4.0
4166.666504,4168.589844,4.0
4170.384765999999,4171.794922,4.0
4168.7177729999985,4168.7177729999985,4.0
4163.7177729999985,4163.589844,4.0
4164.615234000001,4167.307617,4.0
4168.846191,4175.0,4.0
4167.307617,4173.205078,4.0
4167.307617,4171.025879,4.0
4173.461426,4176.025879,4.0
4176.538574,4175.512695,4.0
4168.205078,4164.3588869999985,4.0
4165.769043,4163.0771479999985,4.0
4175.6411130000015,4173.333496,4.0
4181.410156,4179.230957,4.0
4178.846191,4177.179688,4.0
4174.615234000001,4171.153809,4.0
4172.307617,4166.410156,4.0
4169.743652,4164.871582,4.0
4167.436035,4165.512695,4.0
4166.9228520000015,4166.153809,4.0
4168.333496,4164.871582,4.0
4164.743652,4160.897461,4.0
4163.205078,4164.871582,4.0
4170.0,4170.0,4.0
4173.0771479999985,4167.692383,4.0
4167.436035,4167.94873,4.0
4166.025879,4170.769043,4.0
4166.9228520000015,4167.307617,4.0
4168.205078,4167.179688,4.0
4172.307617,4171.2822270000015,4.0
4173.974121,4169.102539,4.0
4171.2822270000015,4163.205078,4.0
4173.333496,4163.333496,4.0
4177.94873,4168.333496,4.0
4177.436035,4171.025879,4.0
4173.333496,4167.692383,4.0
4171.794922,4169.487305,4.0
4173.205078,4175.897461,4.0
4170.128418,4171.666504,4.0
4164.102539,4166.025879,4.0
