EEG.O1,EEG.O2,MarkerValueInt
-78.75400104801435,-78.75400104801435,4.0
-58.39070522324446,-58.39070522324446,4.0
-45.109027669858314,-45.109027669858314,4.0
-29.461877029577337,-29.461877029577337,4.0
-27.393300086166622,-27.393300086166622,4.0
-17.328828154002455,-17.328828154002455,4.0
-12.92903975171017,-12.92903975171017,4.0
-7.446772827032015,-7.446772827032015,4.0
-11.018126118220142,-11.018126118220142,4.0
-10.857408115993515,-10.857408115993515,4.0
-17.506016299734167,-17.506016299734167,4.0
-33.12116165647112,-33.12116165647112,4.0
-30.599286950509327,-30.599286950509327,4.0
-17.650454928210753,-17.650454928210753,4.0
-7.00498905406403,-7.00498905406403,4.0
-4.699899987247555,-4.699899987247555,4.0
3.480920638807987,3.480920638807987,4.0
-10.456770367358192,-10.456770367358192,4.0
-6.928492950833711,-6.928492950833711,4.0
-7.212739382058231,-7.212739382058231,4.0
-11.819279616020548,-11.819279616020548,4.0
-21.35304104341629,-21.35304104341629,4.0
-11.103633355262232,-11.103633355262232,4.0
-16.49480143712875,-16.49480143712875,4.0
-10.35084965729568,-10.35084965729568,4.0
-6.143802555164665,-6.143802555164665,4.0
-5.363595889803015,-5.363595889803015,4.0
-5.092385005990561,-5.092385005990561,4.0
9.317927774028188,9.317927774028188,4.0
10.282170513623523,10.282170513623523,4.0
-8.735850024867705,-8.735850024867705,4.0
-14.506845878100687,-14.506845878100687,4.0
-8.02961576317293,-8.02961576317293,4.0
-2.4053194048366464,-2.4053194048366464,4.0
-5.129912730731725,-5.129912730731725,4.0
19.712681276293335,19.712681276293335,4.0
26.092312755434442,26.092312755434442,4.0
13.840817471897488,13.840817471897488,4.0
2.726505125490064,2.726505125490064,4.0
22.799548637726513,22.799548637726513,4.0
18.308527022729958,18.308527022729958,4.0
6.089828975724004,6.089828975724004,4.0
10.533396468912638,10.533396468912638,4.0
30.942068240023843,30.942068240023843,4.0
15.526191208205038,15.526191208205038,4.0
5.816433981015997,5.816433981015997,4.0
14.510784180782853,14.510784180782853,4.0
19.567576597317135,19.567576597317135,4.0
14.775948992390017,14.775948992390017,4.0
20.89926420297689,20.89926420297689,4.0
21.56312764085963,21.56312764085963,4.0
4.958734877670035,4.958734877670035,4.0
4.297927785425202,4.297927785425202,4.0
8.416858549425086,8.416858549425086,4.0
21.942351016556863,21.942351016556863,4.0
12.97209219993865,12.97209219993865,4.0
12.29538315341117,12.29538315341117,4.0
10.676535770860124,10.676535770860124,4.0
16.41801433519647,16.41801433519647,4.0
4.8266730763576255,4.8266730763576255,4.0
-0.9017691690085723,-0.9017691690085723,4.0
-17.45288818054655,-17.45288818054655,4.0
-11.146167154039603,-11.146167154039603,4.0
-4.2687665904436844,-4.2687665904436844,4.0
-4.730148999817329,-4.730148999817329,4.0
-1.529922175197392,-1.529922175197392,4.0
12.307953353959965,12.307953353959965,4.0
13.79283422036535,13.79283422036535,4.0
3.025923030155053,3.025923030155053,4.0
-5.043035653646084,-5.043035653646084,4.0
-17.532924970132946,-17.532924970132946,4.0
-11.84182541933235,-11.84182541933235,4.0
-5.122899543721375,-5.122899543721375,4.0
3.2312566674439847,3.2312566674439847,4.0
-3.7609056578541136,-3.7609056578541136,4.0
13.513150729544499,13.513150729544499,4.0
18.448865715697575,18.448865715697575,4.0
-5.08788788743318,-5.08788788743318,4.0
-28.259154381470196,-28.259154381470196,4.0
-1.2888783858924988,-1.2888783858924988,4.0
0.12345371717535425,0.12345371717535425,4.0
-10.11117440111365,-10.11117440111365,4.0
-9.341019267308951,-9.341019267308951,4.0
-13.630169218431059,-13.630169218431059,4.0
-40.36327238896416,-40.36327238896416,4.0
-44.01836986280929,-44.01836986280929,4.0
-22.317804212528692,-22.317804212528692,4.0
-16.73623766881456,-16.73623766881456,4.0
-15.174606879254632,-15.174606879254632,4.0
-14.858734050115276,-14.858734050115276,4.0
-16.27889414129799,-16.27889414129799,4.0
-23.3851075412302,-23.3851075412302,4.0
-2.758087521131017,-2.758087521131017,4.0
0.29155494592521514,0.29155494592521514,4.0
-3.779008936268613,-3.779008936268613,4.0
-5.546550442226961,-5.546550442226961,4.0
-7.691655207715392,-7.691655207715392,4.0
-30.78301145143199,-30.78301145143199,4.0
-21.319886912187197,-21.319886912187197,4.0
-25.64430053571529,-25.64430053571529,4.0
-35.74299488042889,-35.74299488042889,4.0
-14.41023053495012,-14.41023053495012,4.0
16.304381037465674,16.304381037465674,4.0
-15.16276943381609,-15.16276943381609,4.0
-30.85722499741985,-30.85722499741985,4.0
4.1627029829208295,4.1627029829208295,4.0
11.65501616133398,11.65501616133398,4.0
-7.766735343299942,-7.766735343299942,4.0
-8.762933779416185,-8.762933779416185,4.0
-3.199481514195978,-3.199481514195978,4.0
-41.183744048972144,-41.183744048972144,4.0
-41.79367369062271,-41.79367369062271,4.0
-16.80402913175071,-16.80402913175071,4.0
-8.422968301672105,-8.422968301672105,4.0
-29.49583345840216,-29.49583345840216,4.0
-22.45695224937224,-22.45695224937224,4.0
-27.040847000150084,-27.040847000150084,4.0
-28.14261307854168,-28.14261307854168,4.0
-21.801407037851877,-21.801407037851877,4.0
-22.70978548324743,-22.70978548324743,4.0
-37.344911001611244,-37.344911001611244,4.0
-27.763828765033324,-27.763828765033324,4.0
-19.842122648573678,-19.842122648573678,4.0
-23.99323412469841,-23.99323412469841,4.0
-22.13443334414127,-22.13443334414127,4.0
-18.552158283629552,-18.552158283629552,4.0
-15.891669038100265,-15.891669038100265,4.0
-18.7430875365086,-18.7430875365086,4.0
-13.17683662656771,-13.17683662656771,4.0
-31.071652176533462,-31.071652176533462,4.0
-39.36726343286297,-39.36726343286297,4.0
-34.407242391011515,-34.407242391011515,4.0
-22.624995629679574,-22.624995629679574,4.0
-41.919647349060774,-41.919647349060774,4.0
-41.909450141940894,-41.909450141940894,4.0
-38.19626968605055,-38.19626968605055,4.0
-33.09841611434322,-33.09841611434322,4.0
-48.6189694695712,-48.6189694695712,4.0
-51.30060865125037,-51.30060865125037,4.0
-71.83056170459068,-71.83056170459068,4.0
-86.63728001489866,-86.63728001489866,4.0
-88.8833087046723,-88.8833087046723,4.0
