EEG.O1,EEG.O2,MarkerValueInt
8.483423544358555,8.483423544358555,4.0
8.82508390602554,8.82508390602554,4.0
9.186548756438313,9.186548756438313,4.0
11.427523060030206,11.427523060030206,4.0
14.378438900634363,14.378438900634363,4.0
13.709957810084763,13.709957810084763,4.0
11.52779661307121,11.52779661307121,4.0
10.117543980625387,10.117543980625387,4.0
6.729289350199024,6.729289350199024,4.0
-1.623093349032037,-1.623093349032037,4.0
-0.4270869505288273,-0.4270869505288273,4.0
15.208303530286688,15.208303530286688,4.0
20.882287674773764,20.882287674773764,4.0
9.394814118043314,9.394814118043314,4.0
3.3211907544817176,3.3211907544817176,4.0
16.249197801887274,16.249197801887274,4.0
21.37651209122737,21.37651209122737,4.0
6.462639213414172,6.462639213414172,4.0
-5.375260089879981,-5.375260089879981,4.0
-1.086108880444935,-1.086108880444935,4.0
10.761786216029165,10.761786216029165,4.0
18.400221282534623,18.400221282534623,4.0
16.26214661010647,16.26214661010647,4.0
4.902588007578821,4.902588007578821,4.0
-5.541198512825226,-5.541198512825226,4.0
-9.234455413939445,-9.234455413939445,4.0
-8.22174739335931,-8.22174739335931,4.0
-4.73634070408353,-4.73634070408353,4.0
-2.888688683227409,-2.888688683227409,4.0
-3.6207364635792865,-3.6207364635792865,4.0
0.009807175760057518,0.009807175760057518,4.0
6.611588092946958,6.611588092946958,4.0
-1.4769404440116136,-1.4769404440116136,4.0
-18.458580539104382,-18.458580539104382,4.0
-18.2464923152507,-18.2464923152507,4.0
-9.960811871858159,-9.960811871858159,4.0
-11.799367526169847,-11.799367526169847,4.0
-12.795113278144374,-12.795113278144374,4.0
-14.76762748096479,-14.76762748096479,4.0
-21.850461298342637,-21.850461298342637,4.0
-20.340535764328536,-20.340535764328536,4.0
-11.584584990484831,-11.584584990484831,4.0
-9.476527553813177,-9.476527553813177,4.0
-12.713755965487753,-12.713755965487753,4.0
-10.50424236841835,-10.50424236841835,4.0
-5.377164131408568,-5.377164131408568,4.0
-8.820492122468357,-8.820492122468357,4.0
-12.793125522253439,-12.793125522253439,4.0
-4.203556369935313,-4.203556369935313,4.0
4.937418517523036,4.937418517523036,4.0
3.7176523263906525,3.7176523263906525,4.0
8.376406281415232,8.376406281415232,4.0
17.989655544336266,17.989655544336266,4.0
15.924873622123098,15.924873622123098,4.0
4.409925950176432,4.409925950176432,4.0
-1.3455098776335292,-1.3455098776335292,4.0
-2.1063117824552697,-2.1063117824552697,4.0
-7.15675907940898,-7.15675907940898,4.0
-7.393010714369035,-7.393010714369035,4.0
-5.723091253165548,-5.723091253165548,4.0
-7.442537035440548,-7.442537035440548,4.0
-3.8514063837335,-3.8514063837335,4.0
1.209503406432928,1.209503406432928,4.0
-2.6607997237794914,-2.6607997237794914,4.0
-4.122892147247217,-4.122892147247217,4.0
7.624279206058967,7.624279206058967,4.0
15.326298736631049,15.326298736631049,4.0
8.609514857268774,8.609514857268774,4.0
2.278065536678529,2.278065536678529,4.0
-0.7588094385013253,-0.7588094385013253,4.0
-6.574119591924975,-6.574119591924975,4.0
-2.4636839970999973,-2.4636839970999973,4.0
12.49046304083542,12.49046304083542,4.0
5.016565295915813,5.016565295915813,4.0
-17.03544653988614,-17.03544653988614,4.0
-22.349572577378538,-22.349572577378538,4.0
-16.17198878227872,-16.17198878227872,4.0
-8.32172496560052,-8.32172496560052,4.0
-5.239329982494003,-5.239329982494003,4.0
-8.942777495028071,-8.942777495028071,4.0
-13.135237997041745,-13.135237997041745,4.0
-22.51625555450073,-22.51625555450073,4.0
-24.189564415054264,-24.189564415054264,4.0
-5.905035502924083,-5.905035502924083,4.0
4.338198815065609,4.338198815065609,4.0
2.712001255682625,2.712001255682625,4.0
4.784187962330051,4.784187962330051,4.0
-5.0008100301314595,-5.0008100301314595,4.0
-15.843141859437644,-15.843141859437644,4.0
-10.26075491654436,-10.26075491654436,4.0
-9.673165755565973,-9.673165755565973,4.0
-18.596610922858744,-18.596610922858744,4.0
-15.364873974219773,-15.364873974219773,4.0
-6.166491406789579,-6.166491406789579,4.0
-4.108178781996814,-4.108178781996814,4.0
-5.111786110958992,-5.111786110958992,4.0
-6.753913278112386,-6.753913278112386,4.0
-6.051035097143,-6.051035097143,4.0
-2.6012839976453783,-2.6012839976453783,4.0
-4.980349877279346,-4.980349877279346,4.0
-10.802152355621445,-10.802152355621445,4.0
-8.196388655911274,-8.196388655911274,4.0
-4.537960898041945,-4.537960898041945,4.0
-8.01927595901204,-8.01927595901204,4.0
-3.5734893806792387,-3.5734893806792387,4.0
9.119815432650837,9.119815432650837,4.0
14.017450077144451,14.017450077144451,4.0
11.94078679881242,11.94078679881242,4.0
10.042284573180856,10.042284573180856,4.0
5.699364111808948,5.699364111808948,4.0
4.142537693628847,4.142537693628847,4.0
7.449487302802116,7.449487302802116,4.0
13.460021483516053,13.460021483516053,4.0
15.878475622309093,15.878475622309093,4.0
11.854055556217919,11.854055556217919,4.0
13.830230894285284,13.830230894285284,4.0
17.44574950530344,17.44574950530344,4.0
8.995096082066622,8.995096082066622,4.0
-2.3427196247701363,-2.3427196247701363,4.0
-0.16718943645348783,-0.16718943645348783,4.0
6.563132536799922,6.563132536799922,4.0
6.06190718093673,6.06190718093673,4.0
8.346968597969362,8.346968597969362,4.0
17.403060656585424,17.403060656585424,4.0
20.172810448733006,20.172810448733006,4.0
14.375978312538953,14.375978312538953,4.0
7.4509873966598885,7.4509873966598885,4.0
6.399921760053523,6.399921760053523,4.0
1.5586179653500958,1.5586179653500958,4.0
-7.160645211834927,-7.160645211834927,4.0
-1.637408092986921,-1.637408092986921,4.0
11.178793589621602,11.178793589621602,4.0
11.698065509910794,11.698065509910794,4.0
2.9696225589562184,2.9696225589562184,4.0
-0.9046480993059522,-0.9046480993059522,4.0
-1.4342909268405664,-1.4342909268405664,4.0
-7.313511658384459,-7.313511658384459,4.0
-13.897065997442464,-13.897065997442464,4.0
-14.962176499168741,-14.962176499168741,4.0
-9.593022879874608,-9.593022879874608,4.0
-2.020953774485932,-2.020953774485932,4.0
0.7564595871036008,0.7564595871036008,4.0
-0.07038600737785528,-0.07038600737785528,4.0
1.13808677822662,1.13808677822662,4.0
3.447715010335844,3.447715010335844,4.0
-0.28007038646722426,-0.28007038646722426,4.0
-3.556627789946181,-3.556627789946181,4.0
-1.7746362728631682,-1.7746362728631682,4.0
-2.2314463292295468,-2.2314463292295468,4.0
2.7778167954743784,2.7778167954743784,4.0
11.147768831970513,11.147768831970513,4.0
12.341097808897247,12.341097808897247,4.0
13.581738847812206,13.581738847812206,4.0
22.958850007694828,22.958850007694828,4.0
27.78647504953876,27.78647504953876,4.0
20.850461883325256,20.850461883325256,4.0
16.74211219808292,16.74211219808292,4.0
22.792544957917723,22.792544957917723,4.0
19.68979806373696,19.68979806373696,4.0
3.51999684203497,3.51999684203497,4.0
1.9248050657430342,1.9248050657430342,4.0
4.935446293911843,4.935446293911843,4.0
-10.81322478497541,-10.81322478497541,4.0
-18.663084639410258,-18.663084639410258,4.0
-6.624851288234648,-6.624851288234648,4.0
7.380927516581685,7.380927516581685,4.0
22.061912040142804,22.061912040142804,4.0
22.228936747865596,22.228936747865596,4.0
-1.8426866649091282,-1.8426866649091282,4.0
-17.660082870687376,-17.660082870687376,4.0
-11.167903505254069,-11.167903505254069,4.0
-9.527590153500913,-9.527590153500913,4.0
-18.548476224725604,-18.548476224725604,4.0
-16.34128939541695,-16.34128939541695,4.0
-4.4528947451495995,-4.4528947451495995,4.0
2.720879775519686,2.720879775519686,4.0
7.605191358365145,7.605191358365145,4.0
12.115753397307301,12.115753397307301,4.0
11.05459383269395,11.05459383269395,4.0
5.952835150611075,5.952835150611075,4.0
3.159530642851437,3.159530642851437,4.0
1.2007312433109423,1.2007312433109423,4.0
-1.8277099622836275,-1.8277099622836275,4.0
-3.144447130654943,-3.144447130654943,4.0
-5.660909055948725,-5.660909055948725,4.0
-11.52180823402417,-11.52180823402417,4.0
-12.061317973460193,-12.061317973460193,4.0
-2.4915064010035755,-2.4915064010035755,4.0
5.67494219786378,5.67494219786378,4.0
1.0379870629190995,1.0379870629190995,4.0
-5.731683016982194,-5.731683016982194,4.0
-5.076209608929483,-5.076209608929483,4.0
0.2730238461194294,0.2730238461194294,4.0
0.8677316511259492,0.8677316511259492,4.0
-9.332494890651333,-9.332494890651333,4.0
-17.728020064914784,-17.728020064914784,4.0
-7.957328512205333,-7.957328512205333,4.0
8.141301974653011,8.141301974653011,4.0
5.367227875271185,5.367227875271185,4.0
-8.272988351215076,-8.272988351215076,4.0
-9.461380357418616,-9.461380357418616,4.0
2.3214160427717507,2.3214160427717507,4.0
11.319856035529,11.319856035529,4.0
9.14307276409093,9.14307276409093,4.0
2.9034872400411373,2.9034872400411373,4.0
5.468592596568187,5.468592596568187,4.0
10.985336595179149,10.985336595179149,4.0
6.458933495048058,6.458933495048058,4.0
-1.3078579671185313,-1.3078579671185313,4.0
-4.642941178593256,-4.642941178593256,4.0
-8.32964835303579,-8.32964835303579,4.0
-22.099722743850894,-22.099722743850894,4.0
-32.795816719066984,-32.795816719066984,4.0
-26.4086886040663,-26.4086886040663,4.0
-23.434649822808048,-23.434649822808048,4.0
-28.941308000725925,-28.941308000725925,4.0
-25.263994342236163,-25.263994342236163,4.0
-16.406063166831075,-16.406063166831075,4.0
-17.49176010518845,-17.49176010518845,4.0
-18.489249633772282,-18.489249633772282,4.0
-13.338333996024822,-13.338333996024822,4.0
-10.310276510575333,-10.310276510575333,4.0
-12.496016190267113,-12.496016190267113,4.0
-16.030546375016733,-16.030546375016733,4.0
-14.331549796838559,-14.331549796838559,4.0
-9.569456436187544,-9.569456436187544,4.0
-12.436463953740086,-12.436463953740086,4.0
-11.711063444972375,-11.711063444972375,4.0
-8.882609351812883,-8.882609351812883,4.0
