EEG.O1,EEG.O2,MarkerValueInt
4207.692383,4186.410156,4.0
4205.384765999999,4190.256348,4.0
4199.230957,4186.538574,4.0
4201.2822270000015,4186.9228520000015,4.0
4196.025879,4193.846191,4.0
4187.94873,4194.102539,4.0
4188.846191,4185.897461,4.0
4202.436035,4190.256348,4.0
4189.487305,4183.0771479999985,4.0
4180.0,4179.871582,4.0
4179.3588869999985,4181.153809,4.0
4195.0,4187.307617,4.0
4196.2822270000015,4182.820313,4.0
4202.05127,4186.2822270000015,4.0
4200.256348,4188.589844,4.0
4206.153809,4197.307617,4.0
4197.307617,4193.205078,4.0
4188.974121,4187.820313,4.0
4185.0,4184.615234000001,4.0
4185.384765999999,4181.025879,4.0
4187.563965,4179.3588869999985,4.0
4189.230957,4183.7177729999985,4.0
4187.692383,4184.743652,4.0
4180.384765999999,4179.3588869999985,4.0
4185.769043,4186.666504,4.0
4188.205078,4190.6411130000015,4.0
4188.461426,4191.9228520000015,4.0
4176.025879,4184.487305,4.0
4198.333496,4196.410156,4.0
4208.589844,4198.974121,4.0
4186.410156,4185.897461,4.0
4176.2822270000015,4181.025879,4.0
4210.128418,4198.333496,4.0
4215.384765999999,4198.846191,4.0
4213.846191,4202.436035,4.0
4198.974121,4195.6411130000015,4.0
4170.897461,4176.666504,4.0
4162.436035,4169.743652,4.0
4178.974121,4180.0,4.0
4180.0,4177.563965,4.0
4178.333496,4173.589844,4.0
4194.743652,4187.179688,4.0
4193.0771479999985,4187.563965,4.0
4185.128418,4180.0,4.0
4172.692383,4172.563965,4.0
4180.769043,4180.128418,4.0
4175.897461,4176.2822270000015,4.0
4163.333496,4169.743652,4.0
4153.461426,4164.102539,4.0
4168.7177729999985,4171.2822270000015,4.0
4165.384765999999,4173.846191,4.0
4156.153809,4174.102539,4.0
4156.410156,4172.307617,4.0
4176.666504,4183.205078,4.0
4180.256348,4184.102539,4.0
4174.487305,4179.615234000001,4.0
4164.102539,4174.871582,4.0
4156.153809,4171.2822270000015,4.0
4163.846191,4176.2822270000015,4.0
4172.436035,4183.461426,4.0
4173.205078,4183.205078,4.0
4169.871582,4178.461426,4.0
4181.9228520000015,4187.692383,4.0
4183.0771479999985,4188.461426,4.0
4182.94873,4189.102539,4.0
4175.128418,4184.102539,4.0
4184.615234000001,4186.153809,4.0
4183.461426,4181.794922,4.0
4179.230957,4183.461426,4.0
4168.0771479999985,4178.974121,4.0
4177.94873,4183.461426,4.0
4181.153809,4184.3588869999985,4.0
4169.3588869999985,4176.025879,4.0
4152.820313,4165.128418,4.0
4168.589844,4176.9228520000015,4.0
4173.333496,4183.974121,4.0
4140.384765999999,4164.743652,4.0
4131.153809,4155.128418,4.0
4153.974121,4168.461426,4.0
4161.9228520000015,4175.512695,4.0
4153.333496,4167.05127,4.0
4178.461426,4179.102539,4.0
4173.974121,4176.410156,4.0
4149.487305,4162.94873,4.0
4149.487305,4165.384765999999,4.0
4176.410156,4186.2822270000015,4.0
4176.410156,4188.461426,4.0
4181.025879,4195.128418,4.0
4175.256348,4191.666504,4.0
4161.410156,4179.871582,4.0
4154.230957,4176.9228520000015,4.0
4164.743652,4183.7177729999985,4.0
4163.333496,4173.846191,4.0
4174.743652,4175.256348,4.0
4196.153809,4194.3588869999985,4.0
4185.128418,4194.743652,4.0
4162.94873,4183.589844,4.0
4163.974121,4180.0,4.0
4166.794922,4179.102539,4.0
4140.128418,4166.153809,4.0
4159.102539,4181.410156,4.0
4177.436035,4190.6411130000015,4.0
4152.692383,4172.179688,4.0
4126.025879,4150.128418,4.0
4142.179688,4157.307617,4.0
4149.102539,4164.743652,4.0
4165.256348,4174.102539,4.0
4173.461426,4174.615234000001,4.0
4171.153809,4174.871582,4.0
4169.230957,4175.256348,4.0
4177.307617,4179.230957,4.0
4173.7177729999985,4175.384765999999,4.0
4169.3588869999985,4171.794922,4.0
4173.846191,4175.769043,4.0
4181.9228520000015,4178.461426,4.0
4190.769043,4179.871582,4.0
4182.692383,4177.692383,4.0
4176.2822270000015,4177.692383,4.0
4169.615234000001,4168.7177729999985,4.0
4182.307617,4175.897461,4.0
4185.256348,4182.692383,4.0
4185.769043,4188.205078,4.0
4179.102539,4184.615234000001,4.0
4191.538574,4189.615234000001,4.0
4189.230957,4190.256348,4.0
4175.512695,4186.025879,4.0
4171.666504,4179.615234000001,4.0
4205.897461,4198.0771479999985,4.0
4208.461426,4203.0771479999985,4.0
4178.333496,4187.05127,4.0
4172.94873,4183.7177729999985,4.0
4188.589844,4195.384765999999,4.0
4180.0,4188.846191,4.0
4165.256348,4177.179688,4.0
4181.666504,4189.871582,4.0
4180.128418,4190.0,4.0
4164.230957,4180.769043,4.0
4158.461426,4174.487305,4.0
4178.461426,4181.666504,4.0
4174.615234000001,4178.846191,4.0
4175.128418,4188.205078,4.0
4176.2822270000015,4190.512695,4.0
4174.615234000001,4184.615234000001,4.0
4166.666504,4180.897461,4.0
4182.307617,4189.3588869999985,4.0
4180.769043,4179.743652,4.0
4168.0771479999985,4168.333496,4.0
4178.461426,4182.05127,4.0
4186.9228520000015,4192.307617,4.0
4164.615234000001,4175.769043,4.0
4150.384765999999,4167.05127,4.0
4163.589844,4179.871582,4.0
4172.820313,4185.128418,4.0
4177.820313,4183.333496,4.0
4166.794922,4174.230957,4.0
4158.589844,4171.538574,4.0
4158.461426,4174.102539,4.0
4169.871582,4183.333496,4.0
4166.410156,4180.384765999999,4.0
4182.820313,4190.128418,4.0
4191.2822270000015,4191.666504,4.0
4195.769043,4191.9228520000015,4.0
4180.6411130000015,4185.897461,4.0
4175.512695,4186.666504,4.0
4175.0,4185.256348,4.0
4179.102539,4187.179688,4.0
4180.512695,4184.871582,4.0
4177.563965,4181.025879,4.0
4167.820313,4177.05127,4.0
4167.692383,4173.7177729999985,4.0
4188.974121,4181.9228520000015,4.0
4199.3588869999985,4190.897461,4.0
4196.410156,4195.512695,4.0
4176.2822270000015,4186.666504,4.0
4166.025879,4181.2822270000015,4.0
4162.05127,4173.589844,4.0
4175.897461,4178.846191,4.0
4168.589844,4176.153809,4.0
4153.974121,4170.512695,4.0
4155.384765999999,4171.410156,4.0
4190.128418,4187.436035,4.0
4178.461426,4180.0,4.0
4144.3588869999985,4166.538574,4.0
4144.615234000001,4164.743652,4.0
4174.102539,4178.205078,4.0
4180.128418,4185.897461,4.0
4164.743652,4179.102539,4.0
4175.384765999999,4183.7177729999985,4.0
4193.333496,4193.974121,4.0
4180.897461,4186.794922,4.0
4167.94873,4178.589844,4.0
4200.256348,4199.743652,4.0
4199.615234000001,4193.974121,4.0
4177.307617,4175.512695,4.0
4163.0771479999985,4166.9228520000015,4.0
4165.0,4172.05127,4.0
4165.256348,4176.666504,4.0
4177.820313,4187.692383,4.0
4165.897461,4181.025879,4.0
4156.666504,4177.05127,4.0
4158.205078,4178.205078,4.0
4178.333496,4184.3588869999985,4.0
4187.94873,4186.666504,4.0
4178.974121,4186.410156,4.0
4176.410156,4183.974121,4.0
4181.153809,4181.2822270000015,4.0
4169.615234000001,4177.179688,4.0
4156.666504,4172.94873,4.0
4163.589844,4176.153809,4.0
4164.743652,4177.563965,4.0
4167.05127,4180.769043,4.0
4150.897461,4165.769043,4.0
4152.179688,4162.94873,4.0
4166.153809,4176.153809,4.0
4179.743652,4190.897461,4.0
4175.769043,4186.794922,4.0
4191.153809,4194.3588869999985,4.0
4184.487305,4191.538574,4.0
4174.487305,4184.102539,4.0
4179.102539,4181.666504,4.0
4183.846191,4183.0771479999985,4.0
4174.615234000001,4180.512695,4.0
4187.307617,4190.897461,4.0
4205.897461,4198.974121,4.0
4193.205078,4184.743652,4.0
4174.743652,4175.384765999999,4.0
4171.794922,4178.461426,4.0
4188.205078,4186.410156,4.0
4189.487305,4185.6411130000015,4.0
4182.307617,4184.871582,4.0
4166.538574,4174.3588869999985,4.0
4166.025879,4169.615234000001,4.0
4167.820313,4169.615234000001,4.0
4193.0771479999985,4192.05127,4.0
4190.384765999999,4190.0,4.0
4170.6411130000015,4170.897461,4.0
4160.0,4166.153809,4.0
4171.410156,4181.538574,4.0
4160.897461,4174.487305,4.0
4150.897461,4165.128418,4.0
4161.410156,4172.692383,4.0
4167.563965,4171.9228520000015,4.0
4162.436035,4165.769043,4.0
4155.256348,4164.615234000001,4.0
4154.487305,4165.128418,4.0
4154.102539,4164.230957,4.0
4169.615234000001,4173.589844,4.0
4181.2822270000015,4176.153809,4.0
4189.871582,4179.743652,4.0
4177.563965,4176.666504,4.0
4169.102539,4176.410156,4.0
4162.94873,4172.436035,4.0
4171.666504,4177.436035,4.0
4159.743652,4168.589844,4.0
4155.512695,4165.128418,4.0
4151.025879,4165.256348,4.0
4146.410156,4167.179688,4.0
4148.333496,4167.179688,4.0
4167.94873,4174.743652,4.0
4169.3588869999985,4175.6411130000015,4.0
4152.436035,4166.410156,4.0
4154.487305,4162.436035,4.0
4158.0771479999985,4162.307617,4.0
4152.05127,4161.410156,4.0
4143.589844,4156.2822270000015,4.0
4157.179688,4166.794922,4.0
4160.384765999999,4169.743652,4.0
4156.538574,4165.769043,4.0
4153.205078,4162.436035,4.0
4169.3588869999985,4173.461426,4.0
4155.128418,4165.128418,4.0
4142.436035,4161.794922,4.0
4148.7177729999985,4166.2822270000015,4.0
4161.153809,4171.2822270000015,4.0
4145.512695,4161.538574,4.0
4145.6411130000015,4159.743652,4.0
4155.769043,4166.666504,4.0
4155.128418,4170.897461,4.0
4157.820313,4166.794922,4.0
4169.230957,4170.6411130000015,4.0
4178.461426,4185.384765999999,4.0
4175.128418,4181.666504,4.0
4169.102539,4172.563965,4.0
4163.846191,4174.615234000001,4.0
4174.3588869999985,4184.3588869999985,4.0
4169.871582,4182.692383,4.0
4179.102539,4193.7177729999985,4.0
4174.3588869999985,4186.9228520000015,4.0
4159.743652,4174.871582,4.0
4146.794922,4171.2822270000015,4.0
4167.307617,4181.153809,4.0
4163.974121,4170.769043,4.0
4157.179688,4167.820313,4.0
4171.2822270000015,4179.871582,4.0
4174.230957,4176.9228520000015,4.0
4150.512695,4156.2822270000015,4.0
4146.2822270000015,4157.179688,4.0
