EEG.O1,EEG.O2,MarkerValueInt
-6.079637786972836,-6.079637786972836,4.0
-6.979046100007247,-6.979046100007247,4.0
-11.368895162605394,-11.368895162605394,4.0
-9.628484282828957,-9.628484282828957,4.0
-4.543374554681897,-4.543374554681897,4.0
-11.253044707521973,-11.253044707521973,4.0
-17.370580684534783,-17.370580684534783,4.0
-17.180296693721676,-17.180296693721676,4.0
-16.999952020549458,-16.999952020549458,4.0
-15.864567984222019,-15.864567984222019,4.0
-11.701628867784894,-11.701628867784894,4.0
-7.7739757547257256,-7.7739757547257256,4.0
-2.472649008394112,-2.472649008394112,4.0
-3.921242193405372,-3.921242193405372,4.0
-17.680602690977352,-17.680602690977352,4.0
-15.88649964322995,-15.88649964322995,4.0
-3.56501603218494,-3.56501603218494,4.0
-5.355502209640302,-5.355502209640302,4.0
-10.491133011705934,-10.491133011705934,4.0
-0.7172696692344771,-0.7172696692344771,4.0
2.3193203169767127,2.3193203169767127,4.0
-3.674613568220746,-3.674613568220746,4.0
-0.9573347183741663,-0.9573347183741663,4.0
3.6623191055437303,3.6623191055437303,4.0
2.1079068210651006,2.1079068210651006,4.0
3.767075353282458,3.767075353282458,4.0
3.1460798917916812,3.1460798917916812,4.0
-5.720409377598734,-5.720409377598734,4.0
-11.163890281742944,-11.163890281742944,4.0
-2.8979709364262387,-2.8979709364262387,4.0
8.719810437378456,8.719810437378456,4.0
9.964562115717204,9.964562115717204,4.0
6.911538249247423,6.911538249247423,4.0
4.28287066526892,4.28287066526892,4.0
2.53242710421279,2.53242710421279,4.0
0.31571084555808415,0.31571084555808415,4.0
0.2790100825383627,0.2790100825383627,4.0
-2.790900126881283,-2.790900126881283,4.0
-8.063179834061263,-8.063179834061263,4.0
-11.962788369930117,-11.962788369930117,4.0
-1.990562684037093,-1.990562684037093,4.0
6.514959664678794,6.514959664678794,4.0
3.2041341027928634,3.2041341027928634,4.0
-3.3872001621154304,-3.3872001621154304,4.0
-0.573297954232588,-0.573297954232588,4.0
-4.1474772154606985,-4.1474772154606985,4.0
-14.873972005916055,-14.873972005916055,4.0
-16.682278377157502,-16.682278377157502,4.0
-11.07934097888285,-11.07934097888285,4.0
-7.8793124924476015,-7.8793124924476015,4.0
-10.604283371064962,-10.604283371064962,4.0
-12.412553161181062,-12.412553161181062,4.0
-11.400820731678047,-11.400820731678047,4.0
-6.480219108231012,-6.480219108231012,4.0
-4.140836719447126,-4.140836719447126,4.0
-4.571708822383217,-4.571708822383217,4.0
-5.766709102521071,-5.766709102521071,4.0
-5.116511502346062,-5.116511502346062,4.0
-8.1150091446146,-8.1150091446146,4.0
-8.313114860812773,-8.313114860812773,4.0
-2.0693834443243206,-2.0693834443243206,4.0
2.6899112025970995,2.6899112025970995,4.0
-0.4407518371847754,-0.4407518371847754,4.0
-2.628066601480209,-2.628066601480209,4.0
0.6876352723645809,0.6876352723645809,4.0
-2.921047072057675,-2.921047072057675,4.0
-13.565520651160657,-13.565520651160657,4.0
-16.667508055616945,-16.667508055616945,4.0
-9.28563984832708,-9.28563984832708,4.0
-2.4066028077082358,-2.4066028077082358,4.0
-2.3021422304906665,-2.3021422304906665,4.0
-5.019920236460337,-5.019920236460337,4.0
-3.954122527058461,-3.954122527058461,4.0
-9.050520269757367,-9.050520269757367,4.0
-6.869489308324601,-6.869489308324601,4.0
0.1940058362580377,0.1940058362580377,4.0
1.0689866045028165,1.0689866045028165,4.0
-6.3944633526435775,-6.3944633526435775,4.0
-12.369216134602752,-12.369216134602752,4.0
-11.005388597684707,-11.005388597684707,4.0
-6.212847975249134,-6.212847975249134,4.0
-7.40171451131944,-7.40171451131944,4.0
-8.036923945128109,-8.036923945128109,4.0
-2.4319152025473696,-2.4319152025473696,4.0
-0.37227267907288875,-0.37227267907288875,4.0
-5.139822385484398,-5.139822385484398,4.0
-5.928815256779329,-5.928815256779329,4.0
-4.1453367060183615,-4.1453367060183615,4.0
-5.933146823063798,-5.933146823063798,4.0
-6.441861644556367,-6.441861644556367,4.0
-4.611234560822298,-4.611234560822298,4.0
1.9988111243774904,1.9988111243774904,4.0
0.13021735965870612,0.13021735965870612,4.0
-2.8994495341099915,-2.8994495341099915,4.0
-1.3875544389238033,-1.3875544389238033,4.0
4.5729521074183666,4.5729521074183666,4.0
6.709793478204384,6.709793478204384,4.0
1.8088331962603639,1.8088331962603639,4.0
-2.827262723467551,-2.827262723467551,4.0
3.6241028376264977,3.6241028376264977,4.0
3.3932367568737947,3.3932367568737947,4.0
-9.123753068284914,-9.123753068284914,4.0
-8.782032491693673,-8.782032491693673,4.0
2.621305731579137,2.621305731579137,4.0
1.7588085244734364,1.7588085244734364,4.0
-0.7421106554456027,-0.7421106554456027,4.0
6.919126615244226,6.919126615244226,4.0
3.973414580044381,3.973414580044381,4.0
-0.5927620306560559,-0.5927620306560559,4.0
6.227834002486539,6.227834002486539,4.0
10.068590405055188,10.068590405055188,4.0
1.5670895824905438,1.5670895824905438,4.0
-0.727934158646032,-0.727934158646032,4.0
2.177840230133,2.177840230133,4.0
5.788877688901808,5.788877688901808,4.0
6.543867775172261,6.543867775172261,4.0
5.7356909926278306,5.7356909926278306,4.0
10.434612661076546,10.434612661076546,4.0
13.319101420432567,13.319101420432567,4.0
6.535843763691189,6.535843763691189,4.0
5.779396616069757,5.779396616069757,4.0
11.955206728897352,11.955206728897352,4.0
7.232614817546633,7.232614817546633,4.0
-2.182601937044334,-2.182601937044334,4.0
-3.493906956729158,-3.493906956729158,4.0
-1.035802018005672,-1.035802018005672,4.0
-2.15920343794941,-2.15920343794941,4.0
-1.7698384592493916,-1.7698384592493916,4.0
-1.8056661942923529,-1.8056661942923529,4.0
6.521612423983552,6.521612423983552,4.0
10.889450923715662,10.889450923715662,4.0
6.517203660240848,6.517203660240848,4.0
3.513011597123141,3.513011597123141,4.0
4.453158887050481,4.453158887050481,4.0
0.8529840572162932,0.8529840572162932,4.0
-2.414935035045947,-2.414935035045947,4.0
3.732316573462792,3.732316573462792,4.0
11.38688583674666,11.38688583674666,4.0
9.0721080434251,9.0721080434251,4.0
2.2823699878918857,2.2823699878918857,4.0
1.4273697347787093,1.4273697347787093,4.0
3.3812880738767155,3.3812880738767155,4.0
2.929768241450125,2.929768241450125,4.0
0.6088914913351651,0.6088914913351651,4.0
-0.5349030223562741,-0.5349030223562741,4.0
-0.7072161133176924,-0.7072161133176924,4.0
4.767347962903466,4.767347962903466,4.0
5.874144760197626,5.874144760197626,4.0
3.744933819119338,3.744933819119338,4.0
3.1769736833690696,3.1769736833690696,4.0
8.503602918804566,8.503602918804566,4.0
10.43907738358786,10.43907738358786,4.0
5.662384103128041,5.662384103128041,4.0
4.002011205643245,4.002011205643245,4.0
12.267190164209222,12.267190164209222,4.0
12.779648768485755,12.779648768485755,4.0
5.277683710387353,5.277683710387353,4.0
4.138931257200244,4.138931257200244,4.0
9.479058038480161,9.479058038480161,4.0
12.201133932034502,12.201133932034502,4.0
8.369795296454562,8.369795296454562,4.0
5.946791467501478,5.946791467501478,4.0
8.432506603399515,8.432506603399515,4.0
10.798227317200258,10.798227317200258,4.0
1.4766695955868498,1.4766695955868498,4.0
-3.110482341147309,-3.110482341147309,4.0
2.3868017878273857,2.3868017878273857,4.0
7.294054113569416,7.294054113569416,4.0
2.9800714451220927,2.9800714451220927,4.0
-2.269980333729638,-2.269980333729638,4.0
-1.4421756222258122,-1.4421756222258122,4.0
2.780197282865257,2.780197282865257,4.0
3.468628829123231,3.468628829123231,4.0
-0.30561741804297293,-0.30561741804297293,4.0
-6.822773994588835,-6.822773994588835,4.0
-5.129300723685018,-5.129300723685018,4.0
3.82203866724506,3.82203866724506,4.0
8.974452925593601,8.974452925593601,4.0
4.850048543206562,4.850048543206562,4.0
-2.5138556440378563,-2.5138556440378563,4.0
-2.738221709061051,-2.738221709061051,4.0
-1.8098939521751916,-1.8098939521751916,4.0
0.8363410779347635,0.8363410779347635,4.0
1.7756556558783627,1.7756556558783627,4.0
3.881528696453829,3.881528696453829,4.0
0.525172572610729,0.525172572610729,4.0
-0.5828177999532915,-0.5828177999532915,4.0
3.3404727558747567,3.3404727558747567,4.0
5.871342986454938,5.871342986454938,4.0
5.450434057161763,5.450434057161763,4.0
11.08434627292305,11.08434627292305,4.0
13.663394017130083,13.663394017130083,4.0
5.646164784961191,5.646164784961191,4.0
0.9578578441086281,0.9578578441086281,4.0
8.49420904454352,8.49420904454352,4.0
14.95593876504351,14.95593876504351,4.0
13.027250423030093,13.027250423030093,4.0
12.299316191194674,12.299316191194674,4.0
8.811622622362961,8.811622622362961,4.0
6.580989564209197,6.580989564209197,4.0
10.923632874300504,10.923632874300504,4.0
15.348588488352583,15.348588488352583,4.0
12.524908296765659,12.524908296765659,4.0
10.45970636014016,10.45970636014016,4.0
9.774176940422606,9.774176940422606,4.0
10.208768684141942,10.208768684141942,4.0
5.8075083833499885,5.8075083833499885,4.0
-1.0149340289968982,-1.0149340289968982,4.0
4.3470908019131915,4.3470908019131915,4.0
15.761171926402412,15.761171926402412,4.0
6.823448010331784,6.823448010331784,4.0
-2.34811497286288,-2.34811497286288,4.0
5.8225800052722425,5.8225800052722425,4.0
8.156338040573775,8.156338040573775,4.0
0.969848379178696,0.969848379178696,4.0
-0.9947491484575111,-0.9947491484575111,4.0
4.6672999033330544,4.6672999033330544,4.0
6.278761747550643,6.278761747550643,4.0
3.952718602817546,3.952718602817546,4.0
1.9951869623620389,1.9951869623620389,4.0
5.688055498767932,5.688055498767932,4.0
4.293883465112766,4.293883465112766,4.0
-0.37045387299549026,-0.37045387299549026,4.0
-2.519857718249902,-2.519857718249902,4.0
0.04832202907281902,0.04832202907281902,4.0
2.192976074144031,2.192976074144031,4.0
1.947413297039195,1.947413297039195,4.0
0.17017338520819125,0.17017338520819125,4.0
-0.7824249496264337,-0.7824249496264337,4.0
-2.057893335764346,-2.057893335764346,4.0
-3.215448105344585,-3.215448105344585,4.0
1.4971249746456439,1.4971249746456439,4.0
9.255578567384983,9.255578567384983,4.0
11.749035607812576,11.749035607812576,4.0
5.546361727752967,5.546361727752967,4.0
3.9296639457592892,3.9296639457592892,4.0
3.5076785239970834,3.5076785239970834,4.0
2.586797700807124,2.586797700807124,4.0
7.310055739483392,7.310055739483392,4.0
9.192722851581044,9.192722851581044,4.0
0.032292190419781264,0.032292190419781264,4.0
1.428290927656907,1.428290927656907,4.0
6.996311353068297,6.996311353068297,4.0
6.63116024637338,6.63116024637338,4.0
4.364142658104548,4.364142658104548,4.0
0.49140086000117833,0.49140086000117833,4.0
-2.258669541771054,-2.258669541771054,4.0
4.5450099654847484,4.5450099654847484,4.0
2.392048779210399,2.392048779210399,4.0
-7.847531130781442,-7.847531130781442,4.0
-1.164655460243562,-1.164655460243562,4.0
4.935724005627602,4.935724005627602,4.0
-1.735690394590546,-1.735690394590546,4.0
-0.5427706579017297,-0.5427706579017297,4.0
7.936794446865226,7.936794446865226,4.0
5.637012037133576,5.637012037133576,4.0
2.2101809016766545,2.2101809016766545,4.0
-0.2439614787590611,-0.2439614787590611,4.0
0.00949065701816032,0.00949065701816032,4.0
1.417199359537983,1.417199359537983,4.0
0.9273660030508772,0.9273660030508772,4.0
-4.507534316012775,-4.507534316012775,4.0
-4.647657100272032,-4.647657100272032,4.0
1.0231614708752463,1.0231614708752463,4.0
8.859616704780818,8.859616704780818,4.0
10.214659248184672,10.214659248184672,4.0
0.3146668171482937,0.3146668171482937,4.0
-2.6320409627084276,-2.6320409627084276,4.0
6.2003141788589495,6.2003141788589495,4.0
6.254009975564616,6.254009975564616,4.0
-4.204947147343012,-4.204947147343012,4.0
-3.9307321193525486,-3.9307321193525486,4.0
4.810003082026847,4.810003082026847,4.0
7.961099954163951,7.961099954163951,4.0
6.0557457594694455,6.0557457594694455,4.0
13.457565532300094,13.457565532300094,4.0
24.14828111696884,24.14828111696884,4.0
24.89940638182307,24.89940638182307,4.0
15.73349675610502,15.73349675610502,4.0
13.691658676150231,13.691658676150231,4.0
13.928598776010201,13.928598776010201,4.0
9.693779764968644,9.693779764968644,4.0
8.16526479419042,8.16526479419042,4.0
10.685503182837483,10.685503182837483,4.0
11.846756398585391,11.846756398585391,4.0
14.368926534131724,14.368926534131724,4.0
18.949104268460815,18.949104268460815,4.0
16.25568201642661,16.25568201642661,4.0
14.741733769627185,14.741733769627185,4.0
18.040028030089097,18.040028030089097,4.0
15.008770821250344,15.008770821250344,4.0
-0.07909579447696569,-0.07909579447696569,4.0
-2.8045738755279706,-2.8045738755279706,4.0
8.408704299306649,8.408704299306649,4.0
16.538439518615988,16.538439518615988,4.0
11.055217632403686,11.055217632403686,4.0
7.70395864717312,7.70395864717312,4.0
9.314037998365277,9.314037998365277,4.0
5.07970559771773,5.07970559771773,4.0
-0.8416159414579398,-0.8416159414579398,4.0
3.809712348046372,3.809712348046372,4.0
3.5095325885466058,3.5095325885466058,4.0
-5.813363522207214,-5.813363522207214,4.0
-7.004360241605305,-7.004360241605305,4.0
-1.8047265859326806,-1.8047265859326806,4.0
0.9902813231369256,0.9902813231369256,4.0
3.148170971564137,3.148170971564137,4.0
7.716319523439143,7.716319523439143,4.0
6.688567818756733,6.688567818756733,4.0
3.044895330580995,3.044895330580995,4.0
1.5298423788058733,1.5298423788058733,4.0
1.8800819594129514,1.8800819594129514,4.0
-4.223957169349008,-4.223957169349008,4.0
-4.963669241476656,-4.963669241476656,4.0
2.5563885700902125,2.5563885700902125,4.0
5.054012345013952,5.054012345013952,4.0
2.17388861331671,2.17388861331671,4.0
0.48538953140466345,0.48538953140466345,4.0
-2.9671123246247246,-2.9671123246247246,4.0
-4.344807992126806,-4.344807992126806,4.0
-3.171099045714729,-3.171099045714729,4.0
-1.9969129678153452,-1.9969129678153452,4.0
0.3718060943704611,0.3718060943704611,4.0
-1.6194707857262847,-1.6194707857262847,4.0
-4.969734264377671,-4.969734264377671,4.0
-2.550031643714117,-2.550031643714117,4.0
4.0486777628788735,4.0486777628788735,4.0
0.4003983616891982,0.4003983616891982,4.0
-4.620935663379736,-4.620935663379736,4.0
0.8059880018502322,0.8059880018502322,4.0
5.69151081045718,5.69151081045718,4.0
-8.837318773161751,-8.837318773161751,4.0
-13.85163245896079,-13.85163245896079,4.0
-5.890881732450357,-5.890881732450357,4.0
-7.099190807526611,-7.099190807526611,4.0
-14.942553426112719,-14.942553426112719,4.0
-12.697456973301925,-12.697456973301925,4.0
-8.727056073612285,-8.727056073612285,4.0
-9.718930352561156,-9.718930352561156,4.0
-11.632929203061524,-11.632929203061524,4.0
-7.84520555143072,-7.84520555143072,4.0
3.4062081648448643,3.4062081648448643,4.0
4.552807808632814,4.552807808632814,4.0
-0.8925936298987605,-0.8925936298987605,4.0
1.9396732788732383,1.9396732788732383,4.0
-1.507493086519891,-1.507493086519891,4.0
-10.864168801138916,-10.864168801138916,4.0
-4.943868283817768,-4.943868283817768,4.0
2.4556787077611872,2.4556787077611872,4.0
4.201538437870408,4.201538437870408,4.0
6.234545104849218,6.234545104849218,4.0
10.007409667910435,10.007409667910435,4.0
7.372436665004851,7.372436665004851,4.0
5.129078705913132,5.129078705913132,4.0
4.09878792706847,4.09878792706847,4.0
1.145646459017284,1.145646459017284,4.0
-2.1869198973751103,-2.1869198973751103,4.0
-0.196970558835333,-0.196970558835333,4.0
6.405344691583496,6.405344691583496,4.0
5.517164854771797,5.517164854771797,4.0
2.985229690880903,2.985229690880903,4.0
2.5780301744112424,2.5780301744112424,4.0
5.741342559610924,5.741342559610924,4.0
8.169489065921056,8.169489065921056,4.0
5.891813289631605,5.891813289631605,4.0
-2.6088610918631256,-2.6088610918631256,4.0
-2.1427164733015074,-2.1427164733015074,4.0
0.707523313904951,0.707523313904951,4.0
2.6899017737124606,2.6899017737124606,4.0
5.387766062644717,5.387766062644717,4.0
10.660534840057357,10.660534840057357,4.0
6.801250976064445,6.801250976064445,4.0
-2.1616130046612865,-2.1616130046612865,4.0
-3.549725354567439,-3.549725354567439,4.0
3.4210594273044395,3.4210594273044395,4.0
6.670862870611129,6.670862870611129,4.0
3.272312035954327,3.272312035954327,4.0
-6.207073114727901,-6.207073114727901,4.0
-11.61921853391993,-11.61921853391993,4.0
-0.35198256079044654,-0.35198256079044654,4.0
7.9439799539499925,7.9439799539499925,4.0
-3.4307516242748397,-3.4307516242748397,4.0
-8.35425446599361,-8.35425446599361,4.0
3.67892022579992,3.67892022579992,4.0
6.073374129877045,6.073374129877045,4.0
-1.1619077293413183,-1.1619077293413183,4.0
-4.226856163121532,-4.226856163121532,4.0
-4.051637974377836,-4.051637974377836,4.0
-10.060768349636774,-10.060768349636774,4.0
-16.691699749685274,-16.691699749685274,4.0
-9.845018846107624,-9.845018846107624,4.0
1.1858039759990664,1.1858039759990664,4.0
2.7320847991190824,2.7320847991190824,4.0
-5.564386187592024,-5.564386187592024,4.0
-1.9990464464321853,-1.9990464464321853,4.0
1.5457959928518639,1.5457959928518639,4.0
9.920622953229188,9.920622953229188,4.0
