EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4188.846191,4.0
4187.436035,4188.333496,4.0
4186.666504,4186.794922,4.0
4190.128418,4183.0771479999985,4.0
4192.820313,4180.897461,4.0
4192.05127,4181.410156,4.0
4193.589844,4186.025879,4.0
4189.871582,4182.436035,4.0
4187.820313,4183.205078,4.0
4187.563965,4184.615234000001,4.0
4186.666504,4181.9228520000015,4.0
4184.102539,4181.538574,4.0
4188.974121,4187.436035,4.0
4188.974121,4187.179688,4.0
4181.153809,4177.307617,4.0
4178.846191,4172.692383,4.0
4183.205078,4180.128418,4.0
4184.102539,4185.6411130000015,4.0
4182.692383,4174.743652,4.0
4182.179688,4166.666504,4.0
4179.871582,4167.820313,4.0
4176.794922,4167.692383,4.0
4177.307617,4166.666504,4.0
4180.128418,4173.461426,4.0
4176.153809,4169.230957,4.0
4171.666504,4162.94873,4.0
4173.974121,4166.538574,4.0
4181.666504,4175.897461,4.0
4182.94873,4176.2822270000015,4.0
4182.436035,4175.6411130000015,4.0
4180.128418,4171.9228520000015,4.0
4178.589844,4167.05127,4.0
4176.794922,4163.589844,4.0
4171.025879,4160.384765999999,4.0
4165.769043,4160.0,4.0
4168.461426,4159.743652,4.0
4170.0,4156.2822270000015,4.0
4162.179688,4151.794922,4.0
4162.307617,4152.179688,4.0
4170.512695,4150.128418,4.0
4172.563965,4152.820313,4.0
4170.512695,4157.05127,4.0
4175.256348,4161.538574,4.0
4173.0771479999985,4160.0,4.0
4167.94873,4160.256348,4.0
4166.153809,4155.512695,4.0
4163.205078,4149.487305,4.0
4155.6411130000015,4146.025879,4.0
4158.589844,4151.666504,4.0
4165.6411130000015,4157.563965,4.0
4169.3588869999985,4157.94873,4.0
4168.846191,4157.436035,4.0
4169.615234000001,4153.461426,4.0
4172.94873,4150.384765999999,4.0
4172.179688,4153.333496,4.0
4168.461426,4157.179688,4.0
4167.05127,4156.153809,4.0
4168.846191,4166.2822270000015,4.0
4170.897461,4171.794922,4.0
4176.025879,4167.692383,4.0
4177.179688,4168.205078,4.0
4176.666504,4175.897461,4.0
4174.743652,4172.179688,4.0
4174.3588869999985,4171.410156,4.0
4176.153809,4171.9228520000015,4.0
4175.128418,4166.9228520000015,4.0
4169.487305,4164.615234000001,4.0
4173.589844,4169.871582,4.0
4179.230957,4171.666504,4.0
4176.666504,4172.563965,4.0
4173.205078,4173.0771479999985,4.0
4173.846191,4170.256348,4.0
4173.846191,4171.2822270000015,4.0
4170.0,4175.512695,4.0
4168.589844,4178.461426,4.0
4175.0,4175.384765999999,4.0
4181.025879,4176.666504,4.0
4175.128418,4178.461426,4.0
4171.794922,4178.205078,4.0
4175.769043,4172.820313,4.0
4179.102539,4175.769043,4.0
4177.94873,4176.794922,4.0
4180.512695,4172.436035,4.0
4181.153809,4174.102539,4.0
4181.410156,4182.94873,4.0
4182.94873,4181.2822270000015,4.0
4184.3588869999985,4170.897461,4.0
4179.871582,4166.794922,4.0
4180.0,4176.538574,4.0
4182.820313,4182.563965,4.0
4177.307617,4168.974121,4.0
4172.692383,4161.025879,4.0
4176.153809,4165.769043,4.0
4180.256348,4169.615234000001,4.0
4178.205078,4163.589844,4.0
4179.615234000001,4164.3588869999985,4.0
4181.9228520000015,4167.563965,4.0
4180.256348,4171.410156,4.0
4173.589844,4172.307617,4.0
4172.692383,4175.0,4.0
4172.692383,4171.794922,4.0
4169.230957,4166.9228520000015,4.0
4163.205078,4166.9228520000015,4.0
4165.6411130000015,4170.769043,4.0
4171.794922,4169.487305,4.0
4173.974121,4168.589844,4.0
4173.461426,4170.384765999999,4.0
4172.179688,4170.128418,4.0
4170.0,4167.692383,4.0
4167.692383,4164.743652,4.0
4168.461426,4168.205078,4.0
4165.512695,4166.2822270000015,4.0
4165.6411130000015,4164.230957,4.0
4168.7177729999985,4167.179688,4.0
4168.0771479999985,4169.871582,4.0
4165.897461,4161.025879,4.0
4168.7177729999985,4159.487305,4.0
4166.9228520000015,4164.102539,4.0
4167.692383,4169.615234000001,4.0
4172.563965,4170.512695,4.0
4172.820313,4168.974121,4.0
4168.846191,4169.3588869999985,4.0
4172.179688,4174.230957,4.0
4174.871582,4172.179688,4.0
4174.102539,4165.256348,4.0
4172.820313,4168.7177729999985,4.0
4176.538574,4177.94873,4.0
4180.897461,4183.461426,4.0
4177.307617,4179.871582,4.0
4170.128418,4173.0771479999985,4.0
4169.871582,4173.589844,4.0
4172.820313,4179.487305,4.0
4168.846191,4174.487305,4.0
4168.205078,4177.05127,4.0
4167.436035,4179.487305,4.0
4167.563965,4171.9228520000015,4.0
4168.333496,4165.256348,4.0
4172.307617,4174.3588869999985,4.0
4172.820313,4176.538574,4.0
4172.563965,4168.846191,4.0
4167.179688,4159.615234000001,4.0
4162.436035,4155.128418,4.0
4167.05127,4165.6411130000015,4.0
4170.897461,4176.2822270000015,4.0
4165.384765999999,4173.0771479999985,4.0
4161.794922,4165.6411130000015,4.0
4166.153809,4168.0771479999985,4.0
4173.7177729999985,4172.05127,4.0
4177.563965,4172.820313,4.0
4171.9228520000015,4167.94873,4.0
4168.461426,4169.487305,4.0
4173.205078,4174.871582,4.0
4174.615234000001,4175.6411130000015,4.0
4168.846191,4167.692383,4.0
4170.897461,4171.666504,4.0
4170.256348,4179.615234000001,4.0
4167.307617,4181.666504,4.0
4165.512695,4175.128418,4.0
4167.436035,4172.179688,4.0
4173.0771479999985,4176.794922,4.0
4178.846191,4183.7177729999985,4.0
4176.025879,4185.0,4.0
4175.897461,4182.05127,4.0
4186.2822270000015,4184.230957,4.0
4187.820313,4184.3588869999985,4.0
4180.897461,4184.615234000001,4.0
4180.769043,4184.743652,4.0
4183.461426,4187.436035,4.0
4182.05127,4187.436035,4.0
4182.94873,4188.0771479999985,4.0
