EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4163.333496,4.0
4166.666504,4169.487305,4.0
4172.307617,4175.0,4.0
4173.333496,4176.153809,4.0
4166.025879,4169.230957,4.0
4167.692383,4167.436035,4.0
4171.794922,4177.94873,4.0
4165.128418,4179.615234000001,4.0
4161.2822270000015,4171.794922,4.0
4165.256348,4168.7177729999985,4.0
4166.410156,4174.871582,4.0
4161.2822270000015,4176.2822270000015,4.0
4161.9228520000015,4177.563965,4.0
4166.794922,4176.153809,4.0
4171.153809,4173.7177729999985,4.0
4172.563965,4170.769043,4.0
4177.179688,4178.846191,4.0
4177.820313,4186.9228520000015,4.0
4173.589844,4180.512695,4.0
4169.743652,4172.307617,4.0
4167.94873,4182.05127,4.0
4160.384765999999,4179.743652,4.0
4155.256348,4160.512695,4.0
4159.871582,4160.897461,4.0
4164.615234000001,4168.333496,4.0
4161.2822270000015,4162.05127,4.0
4165.128418,4162.179688,4.0
4175.0,4171.794922,4.0
4171.666504,4170.0,4.0
4164.743652,4171.025879,4.0
4170.769043,4181.410156,4.0
4176.153809,4188.846191,4.0
4166.2822270000015,4185.256348,4.0
4161.538574,4185.6411130000015,4.0
4167.307617,4184.871582,4.0
4172.820313,4181.025879,4.0
4170.256348,4173.0771479999985,4.0
4169.230957,4173.0771479999985,4.0
4168.0771479999985,4174.871582,4.0
4175.0,4175.384765999999,4.0
4175.6411130000015,4178.974121,4.0
4151.410156,4186.538574,4.0
4129.230957,4190.6411130000015,4.0
4130.6411130000015,4186.9228520000015,4.0
4135.6411130000015,4187.563965,4.0
4130.6411130000015,4190.769043,4.0
4130.897461,4190.384765999999,4.0
4136.794922,4180.384765999999,4.0
4138.333496,4176.794922,4.0
4133.205078,4180.6411130000015,4.0
4134.743652,4188.205078,4.0
4142.820313,4192.05127,4.0
4139.615234000001,4197.05127,4.0
4130.128418,4199.3588869999985,4.0
4131.2822270000015,4198.974121,4.0
4134.871582,4195.897461,4.0
4139.743652,4192.179688,4.0
4141.2822270000015,4186.153809,4.0
4143.205078,4185.769043,4.0
4148.333496,4192.179688,4.0
4148.461426,4194.3588869999985,4.0
4137.179688,4187.179688,4.0
4137.563965,4181.153809,4.0
4144.871582,4183.205078,4.0
4140.256348,4190.6411130000015,4.0
4147.94873,4202.692383,4.0
4154.102539,4199.102539,4.0
4136.025879,4187.05127,4.0
4128.0771479999985,4186.153809,4.0
4147.05127,4191.538574,4.0
4157.436035,4183.974121,4.0
4155.6411130000015,4184.102539,4.0
4152.179688,4192.436035,4.0
4148.333496,4194.230957,4.0
4150.384765999999,4190.769043,4.0
4152.820313,4193.0771479999985,4.0
4143.0771479999985,4194.102539,4.0
4142.436035,4191.666504,4.0
4153.205078,4193.205078,4.0
4157.94873,4195.384765999999,4.0
4153.333496,4192.692383,4.0
4153.974121,4188.461426,4.0
4159.3588869999985,4190.769043,4.0
4158.205078,4191.2822270000015,4.0
4157.307617,4193.333496,4.0
4158.846191,4195.128418,4.0
4159.230957,4203.461426,4.0
4162.179688,4214.615234000001,4.0
4171.538574,4213.333496,4.0
4165.128418,4196.025879,4.0
4157.436035,4194.102539,4.0
4161.538574,4200.128418,4.0
4165.6411130000015,4200.128418,4.0
4169.743652,4205.384765999999,4.0
4169.743652,4210.897461,4.0
4159.743652,4196.538574,4.0
4157.94873,4184.615234000001,4.0
4157.94873,4185.384765999999,4.0
4151.794922,4185.128418,4.0
4152.05127,4185.897461,4.0
4156.794922,4182.692383,4.0
4154.230957,4177.05127,4.0
4157.94873,4180.256348,4.0
4164.615234000001,4188.333496,4.0
4160.6411130000015,4183.0771479999985,4.0
4161.666504,4183.333496,4.0
4158.333496,4185.512695,4.0
4155.0,4183.461426,4.0
4160.0,4180.128418,4.0
4163.205078,4178.205078,4.0
4156.9228520000015,4170.769043,4.0
4157.563965,4174.615234000001,4.0
4161.410156,4183.205078,4.0
4159.743652,4178.7177729999985,4.0
4158.589844,4175.769043,4.0
4157.692383,4183.0771479999985,4.0
4153.846191,4184.615234000001,4.0
4155.897461,4178.974121,4.0
4161.794922,4179.743652,4.0
4164.743652,4180.769043,4.0
4165.897461,4177.563965,4.0
4160.256348,4172.820313,4.0
4156.025879,4177.692383,4.0
4160.897461,4179.871582,4.0
4162.436035,4174.230957,4.0
4155.897461,4168.846191,4.0
4155.769043,4170.512695,4.0
4156.153809,4163.974121,4.0
4155.256348,4163.974121,4.0
4158.846191,4172.563965,4.0
4166.538574,4172.179688,4.0
4160.256348,4165.512695,4.0
4153.0771479999985,4169.487305,4.0
4158.7177729999985,4175.256348,4.0
4162.94873,4174.871582,4.0
4155.769043,4170.769043,4.0
4152.820313,4161.9228520000015,4.0
4159.487305,4159.102539,4.0
4162.05127,4166.025879,4.0
4161.2822270000015,4171.025879,4.0
4157.05127,4164.615234000001,4.0
4151.410156,4165.512695,4.0
4151.153809,4167.563965,4.0
4152.307617,4160.512695,4.0
4149.3588869999985,4153.846191,4.0
4151.538574,4160.6411130000015,4.0
4153.0771479999985,4160.769043,4.0
4157.307617,4157.563965,4.0
4161.025879,4157.820313,4.0
4159.230957,4154.487305,4.0
4158.333496,4147.436035,4.0
4162.563965,4150.897461,4.0
4157.05127,4157.307617,4.0
4149.102539,4155.512695,4.0
4150.769043,4151.666504,4.0
4149.102539,4145.512695,4.0
4144.871582,4146.153809,4.0
4150.384765999999,4151.025879,4.0
4155.0,4152.94873,4.0
4154.230957,4147.692383,4.0
4155.512695,4145.128418,4.0
4151.538574,4143.205078,4.0
4158.846191,4148.846191,4.0
4165.897461,4155.384765999999,4.0
4155.769043,4151.9228520000015,4.0
4146.794922,4143.461426,4.0
4161.410156,4154.102539,4.0
4173.846191,4173.461426,4.0
4174.102539,4183.205078,4.0
4176.794922,4185.256348,4.0
4178.461426,4187.820313,4.0
4178.461426,4189.3588869999985,4.0
4178.333496,4190.128418,4.0
4180.256348,4193.589844,4.0
4181.666504,4187.692383,4.0
4170.512695,4174.3588869999985,4.0
4159.615234000001,4165.769043,4.0
4167.179688,4168.7177729999985,4.0
4175.6411130000015,4172.307617,4.0
4171.666504,4178.846191,4.0
4166.9228520000015,4177.94873,4.0
4170.128418,4169.487305,4.0
4172.436035,4165.769043,4.0
4172.563965,4172.692383,4.0
4163.333496,4168.589844,4.0
4160.0,4160.769043,4.0
4167.436035,4163.589844,4.0
4169.871582,4167.179688,4.0
4165.256348,4164.615234000001,4.0
