EEG.O1,EEG.O2,MarkerValueInt
-3.2046276839444947,-3.2046276839444947,4.0
-1.4900348473756222,-1.4900348473756222,4.0
-2.328867630077929,-2.328867630077929,4.0
2.6951673826258107,2.6951673826258107,4.0
10.959265927181843,10.959265927181843,4.0
8.116413717190255,8.116413717190255,4.0
0.9713685944675507,0.9713685944675507,4.0
2.9941691222497844,2.9941691222497844,4.0
2.13762196286796,2.13762196286796,4.0
-4.265166427187236,-4.265166427187236,4.0
-3.537927295063689,-3.537927295063689,4.0
-1.3579834209536301,-1.3579834209536301,4.0
-5.4238435652920876,-5.4238435652920876,4.0
-3.8144009321516212,-3.8144009321516212,4.0
-4.907613904331505,-4.907613904331505,4.0
-8.570742178298076,-8.570742178298076,4.0
-5.56974025413,-5.56974025413,4.0
2.657238808258171,2.657238808258171,4.0
7.215656056797952,7.215656056797952,4.0
8.628534164534319,8.628534164534319,4.0
13.683353903612371,13.683353903612371,4.0
15.090397398143573,15.090397398143573,4.0
5.961563333843356,5.961563333843356,4.0
-3.3121108858973285,-3.3121108858973285,4.0
-8.637069884264584,-8.637069884264584,4.0
-16.015013119691172,-16.015013119691172,4.0
-19.67525069799655,-19.67525069799655,4.0
-12.574338639172277,-12.574338639172277,4.0
-9.511561450090085,-9.511561450090085,4.0
-12.752068797883378,-12.752068797883378,4.0
-14.512683583166671,-14.512683583166671,4.0
-10.593702499658274,-10.593702499658274,4.0
-1.5892950996486936,-1.5892950996486936,4.0
1.5257074031336115,1.5257074031336115,4.0
-1.9962447470467275,-1.9962447470467275,4.0
-3.8329555529136146,-3.8329555529136146,4.0
-1.9675335947591774,-1.9675335947591774,4.0
0.5338237475187082,0.5338237475187082,4.0
-0.8640000602493592,-0.8640000602493592,4.0
-0.18977094803936456,-0.18977094803936456,4.0
4.462991901329989,4.462991901329989,4.0
5.322676486919876,5.322676486919876,4.0
0.6485176542924682,0.6485176542924682,4.0
-1.7717918016449001,-1.7717918016449001,4.0
-1.7533538350942557,-1.7533538350942557,4.0
-1.0075308355405959,-1.0075308355405959,4.0
1.519628856470673,1.519628856470673,4.0
4.902442983312259,4.902442983312259,4.0
1.6990412525695593,1.6990412525695593,4.0
-9.23922654904585,-9.23922654904585,4.0
-11.897238775943165,-11.897238775943165,4.0
-2.219134023938979,-2.219134023938979,4.0
-2.4997965134839726,-2.4997965134839726,4.0
-7.462967761817077,-7.462967761817077,4.0
-5.159359575883022,-5.159359575883022,4.0
-10.35120985926498,-10.35120985926498,4.0
-20.802017169552165,-20.802017169552165,4.0
-13.880286014907645,-13.880286014907645,4.0
-1.6549440696215023,-1.6549440696215023,4.0
1.0599862555852684,1.0599862555852684,4.0
1.5003805578077354,1.5003805578077354,4.0
4.6106219214392565,4.6106219214392565,4.0
9.257183293639795,9.257183293639795,4.0
11.61450357554044,11.61450357554044,4.0
9.100530755194391,9.100530755194391,4.0
12.925434615298915,12.925434615298915,4.0
19.172814973680357,19.172814973680357,4.0
16.47448737589646,16.47448737589646,4.0
16.876462827719468,16.876462827719468,4.0
20.927380289785006,20.927380289785006,4.0
16.21037507173372,16.21037507173372,4.0
11.411524337449194,11.411524337449194,4.0
6.773136075468557,6.773136075468557,4.0
-6.047152722155008,-6.047152722155008,4.0
-14.23673724467142,-14.23673724467142,4.0
-10.852489695816697,-10.852489695816697,4.0
0.46642901571578,0.46642901571578,4.0
5.556698776921478,5.556698776921478,4.0
-6.296685943956603,-6.296685943956603,4.0
-13.214353241765807,-13.214353241765807,4.0
-3.8730066336571536,-3.8730066336571536,4.0
0.45622980635727606,0.45622980635727606,4.0
-3.4495979322328534,-3.4495979322328534,4.0
-2.0764197029690052,-2.0764197029690052,4.0
-3.0550646690305197,-3.0550646690305197,4.0
-5.636449375871164,-5.636449375871164,4.0
-0.6411217254935169,-0.6411217254935169,4.0
1.9867078360256722,1.9867078360256722,4.0
1.57545728122459,1.57545728122459,4.0
2.135917636377578,2.135917636377578,4.0
-0.2575653634723398,-0.2575653634723398,4.0
-4.045525426676875,-4.045525426676875,4.0
-3.1038936877419587,-3.1038936877419587,4.0
1.5126437137110074,1.5126437137110074,4.0
0.8851803100524105,0.8851803100524105,4.0
-1.0026316307074596,-1.0026316307074596,4.0
0.3126780855898108,0.3126780855898108,4.0
2.6554497789641687,2.6554497789641687,4.0
2.7955089214485063,2.7955089214485063,4.0
1.4112066867761328,1.4112066867761328,4.0
-0.7445075460835433,-0.7445075460835433,4.0
-5.3046419893376475,-5.3046419893376475,4.0
-7.292328053653958,-7.292328053653958,4.0
-4.90979156281476,-4.90979156281476,4.0
-1.814164440019531,-1.814164440019531,4.0
-0.1422913312206311,-0.1422913312206311,4.0
-1.3053487449794516,-1.3053487449794516,4.0
-2.4131944494415065,-2.4131944494415065,4.0
0.15561976118343024,0.15561976118343024,4.0
-0.6689338874278823,-0.6689338874278823,4.0
-0.5362603325996345,-0.5362603325996345,4.0
8.06993829936837,8.06993829936837,4.0
6.513826591036704,6.513826591036704,4.0
-7.086914693952329,-7.086914693952329,4.0
-8.094961021077843,-8.094961021077843,4.0
-0.40225770931575244,-0.40225770931575244,4.0
-1.205745256393202,-1.205745256393202,4.0
-3.271021631456335,-3.271021631456335,4.0
-1.3256160748158226,-1.3256160748158226,4.0
-1.7545031037854955,-1.7545031037854955,4.0
-1.826018836091448,-1.826018836091448,4.0
-1.9597876908915222,-1.9597876908915222,4.0
-3.219977330205438,-3.219977330205438,4.0
-2.5335021380923415,-2.5335021380923415,4.0
-1.2110065048680139,-1.2110065048680139,4.0
1.9692889215138973,1.9692889215138973,4.0
-1.5804535458311935,-1.5804535458311935,4.0
-10.111312146275887,-10.111312146275887,4.0
-14.187103459706423,-14.187103459706423,4.0
-17.580760096022303,-17.580760096022303,4.0
-17.386677477976413,-17.386677477976413,4.0
-9.413957951919159,-9.413957951919159,4.0
-5.724157922972978,-5.724157922972978,4.0
-3.423740614758973,-3.423740614758973,4.0
7.062959748794355,7.062959748794355,4.0
12.66483342643787,12.66483342643787,4.0
12.678829199712624,12.678829199712624,4.0
16.745655458624956,16.745655458624956,4.0
14.238440831133376,14.238440831133376,4.0
2.03447661101821,2.03447661101821,4.0
-5.044857809875941,-5.044857809875941,4.0
-2.9949656354650385,-2.9949656354650385,4.0
1.6240504982791997,1.6240504982791997,4.0
4.0296156414165605,4.0296156414165605,4.0
8.64039642325047,8.64039642325047,4.0
15.679408473462535,15.679408473462535,4.0
16.158746906441184,16.158746906441184,4.0
8.74645001120177,8.74645001120177,4.0
0.3786819543158977,0.3786819543158977,4.0
-2.5650822638743342,-2.5650822638743342,4.0
2.132850076999554,2.132850076999554,4.0
8.921698420241512,8.921698420241512,4.0
8.728182247755814,8.728182247755814,4.0
5.7562162932272845,5.7562162932272845,4.0
10.162184844164312,10.162184844164312,4.0
14.967047024669835,14.967047024669835,4.0
15.544656090712156,15.544656090712156,4.0
15.607316781833928,15.607316781833928,4.0
14.66346611726578,14.66346611726578,4.0
18.53185791674996,18.53185791674996,4.0
22.49978312816165,22.49978312816165,4.0
19.37564493045313,19.37564493045313,4.0
18.004467808218383,18.004467808218383,4.0
21.226060803796884,21.226060803796884,4.0
18.087197805441733,18.087197805441733,4.0
14.300534847274578,14.300534847274578,4.0
11.322032952282804,11.322032952282804,4.0
5.916835777026419,5.916835777026419,4.0
11.801895320887663,11.801895320887663,4.0
27.875790287619694,27.875790287619694,4.0
35.49660721586302,35.49660721586302,4.0
37.06125090715976,37.06125090715976,4.0
34.39053379153348,34.39053379153348,4.0
31.34403505038862,31.34403505038862,4.0
33.767128821437126,33.767128821437126,4.0
29.228308158140496,29.228308158140496,4.0
21.083962743948483,21.083962743948483,4.0
25.62039401776486,25.62039401776486,4.0
32.47359713854249,32.47359713854249,4.0
29.204261761700742,29.204261761700742,4.0
25.289849254784624,25.289849254784624,4.0
26.456943088517363,26.456943088517363,4.0
27.14416430291234,27.14416430291234,4.0
28.503388675834035,28.503388675834035,4.0
24.98937250130055,24.98937250130055,4.0
16.52606427987231,16.52606427987231,4.0
14.698136976007056,14.698136976007056,4.0
15.680308365437117,15.680308365437117,4.0
14.623770211118144,14.623770211118144,4.0
8.896174027495427,8.896174027495427,4.0
-0.4888751607380417,-0.4888751607380417,4.0
-4.448036997617338,-4.448036997617338,4.0
0.9818552630799111,0.9818552630799111,4.0
6.765603551223769,6.765603551223769,4.0
4.691154703275524,4.691154703275524,4.0
0.10458850786800755,0.10458850786800755,4.0
-2.307348447449677,-2.307348447449677,4.0
1.0459020817990587,1.0459020817990587,4.0
9.412711180050906,9.412711180050906,4.0
15.039200728527447,15.039200728527447,4.0
12.86344982483156,12.86344982483156,4.0
4.502083669355093,4.502083669355093,4.0
-9.144719248188006,-9.144719248188006,4.0
-21.038484241613872,-21.038484241613872,4.0
-15.9071213416298,-15.9071213416298,4.0
0.7116192233894489,0.7116192233894489,4.0
5.762922032280175,5.762922032280175,4.0
-1.936189837392154,-1.936189837392154,4.0
-10.609326069952248,-10.609326069952248,4.0
-7.6843734924733935,-7.6843734924733935,4.0
6.409762209186654,6.409762209186654,4.0
17.146930738326837,17.146930738326837,4.0
13.594620480775657,13.594620480775657,4.0
9.932456522687653,9.932456522687653,4.0
9.56569569596931,9.56569569596931,4.0
3.8832808215637185,3.8832808215637185,4.0
1.9928767525808828,1.9928767525808828,4.0
7.838673332643047,7.838673332643047,4.0
8.039771780997967,8.039771780997967,4.0
1.589848036465054,1.589848036465054,4.0
0.3738719183847454,0.3738719183847454,4.0
6.295745695543207,6.295745695543207,4.0
10.34284045434529,10.34284045434529,4.0
7.017625218091889,7.017625218091889,4.0
-2.724866041626804,-2.724866041626804,4.0
-12.651622001759403,-12.651622001759403,4.0
-21.225748486759343,-21.225748486759343,4.0
-24.305727667932068,-24.305727667932068,4.0
-19.292025691496175,-19.292025691496175,4.0
-15.711428436652646,-15.711428436652646,4.0
-18.77194676632572,-18.77194676632572,4.0
-21.3948366541013,-21.3948366541013,4.0
-17.88598488401842,-17.88598488401842,4.0
-8.896356402604653,-8.896356402604653,4.0
-5.893056543533195,-5.893056543533195,4.0
-9.069983397077067,-9.069983397077067,4.0
-11.102720929828342,-11.102720929828342,4.0
-11.649271690414029,-11.649271690414029,4.0
-17.944141803142305,-17.944141803142305,4.0
-19.209928523967285,-19.209928523967285,4.0
-8.583284088111919,-8.583284088111919,4.0
3.3218811577436433,3.3218811577436433,4.0
4.849339682807903,4.849339682807903,4.0
2.3789066383735964,2.3789066383735964,4.0
0.029486416944846994,0.029486416944846994,4.0
-6.565778969686928,-6.565778969686928,4.0
-6.532996715161222,-6.532996715161222,4.0
3.196474097097486,3.196474097097486,4.0
2.415270051391123,2.415270051391123,4.0
-6.070472630445054,-6.070472630445054,4.0
-7.295351176412663,-7.295351176412663,4.0
-8.072639741782647,-8.072639741782647,4.0
-14.106092878536952,-14.106092878536952,4.0
-17.727835898255115,-17.727835898255115,4.0
-18.94336323080767,-18.94336323080767,4.0
-21.40611740447906,-21.40611740447906,4.0
-25.04131268693938,-25.04131268693938,4.0
-17.340612893198973,-17.340612893198973,4.0
1.0256334025924783,1.0256334025924783,4.0
6.330626112922618,6.330626112922618,4.0
-2.76885406718728,-2.76885406718728,4.0
-4.731566821493265,-4.731566821493265,4.0
-2.6978609416867627,-2.6978609416867627,4.0
-4.664944702509601,-4.664944702509601,4.0
-3.8174574184521513,-3.8174574184521513,4.0
-4.441107603569208,-4.441107603569208,4.0
-7.720445257031538,-7.720445257031538,4.0
-8.55685315171765,-8.55685315171765,4.0
-10.597486334405549,-10.597486334405549,4.0
-11.344163114395887,-11.344163114395887,4.0
-3.8036993566703745,-3.8036993566703745,4.0
0.45583071670566433,0.45583071670566433,4.0
-4.223162218691442,-4.223162218691442,4.0
0.7342481715776339,0.7342481715776339,4.0
10.921207338103839,10.921207338103839,4.0
10.188229129616822,10.188229129616822,4.0
4.265223429939093,4.265223429939093,4.0
4.804296876385827,4.804296876385827,4.0
9.068795965501558,9.068795965501558,4.0
10.153362098576904,10.153362098576904,4.0
2.091172807172983,2.091172807172983,4.0
-11.565057572043727,-11.565057572043727,4.0
-17.17397490044548,-17.17397490044548,4.0
-13.889685830456424,-13.889685830456424,4.0
-15.657433674973337,-15.657433674973337,4.0
-16.607689699519064,-16.607689699519064,4.0
-8.678969138898873,-8.678969138898873,4.0
1.8063121365615893,1.8063121365615893,4.0
1.0585201507539068,1.0585201507539068,4.0
1.0022835069125016,1.0022835069125016,4.0
13.052253026667309,13.052253026667309,4.0
21.768675966193644,21.768675966193644,4.0
21.071438964080727,21.071438964080727,4.0
16.48472680656289,16.48472680656289,4.0
7.0067878559404,7.0067878559404,4.0
-1.6021376580381357,-1.6021376580381357,4.0
-0.420085028730083,-0.420085028730083,4.0
4.822329596184655,4.822329596184655,4.0
8.854962544931055,8.854962544931055,4.0
15.294388805576858,15.294388805576858,4.0
13.165940826263157,13.165940826263157,4.0
3.7397113350869766,3.7397113350869766,4.0
-0.06573378624374016,-0.06573378624374016,4.0
-3.3154097957371222,-3.3154097957371222,4.0
-15.129069370468738,-15.129069370468738,4.0
-18.730030425445108,-18.730030425445108,4.0
-9.615241574616856,-9.615241574616856,4.0
-8.298720364805448,-8.298720364805448,4.0
-9.957789754674888,-9.957789754674888,4.0
-1.4211835636806072,-1.4211835636806072,4.0
-2.769915488037867,-2.769915488037867,4.0
-14.83026690470178,-14.83026690470178,4.0
-16.008750777989572,-16.008750777989572,4.0
-5.4432707107364475,-5.4432707107364475,4.0
4.854618795667083,4.854618795667083,4.0
8.525030449563477,8.525030449563477,4.0
8.907682994034618,8.907682994034618,4.0
21.32360148713473,21.32360148713473,4.0
35.30130557734359,35.30130557734359,4.0
33.991103430983266,33.991103430983266,4.0
29.16214059879458,29.16214059879458,4.0
29.19989790437311,29.19989790437311,4.0
20.146135402418107,20.146135402418107,4.0
7.948687258530751,7.948687258530751,4.0
7.756912004560593,7.756912004560593,4.0
13.4246762700392,13.4246762700392,4.0
10.823565187585096,10.823565187585096,4.0
0.3227733195736855,0.3227733195736855,4.0
-4.976631600847586,-4.976631600847586,4.0
2.4960733287231247,2.4960733287231247,4.0
18.190937607244425,18.190937607244425,4.0
22.43271053507271,22.43271053507271,4.0
9.257248058232891,9.257248058232891,4.0
-0.6585985774693817,-0.6585985774693817,4.0
-1.4462176493762144,-1.4462176493762144,4.0
-2.4317040719548793,-2.4317040719548793,4.0
-5.784188562203176,-5.784188562203176,4.0
-4.741685248674222,-4.741685248674222,4.0
8.171983411222712,8.171983411222712,4.0
21.839302872679305,21.839302872679305,4.0
17.222254715177247,17.222254715177247,4.0
16.193098593336668,16.193098593336668,4.0
37.155416913040675,37.155416913040675,4.0
50.922306051052175,50.922306051052175,4.0
42.597582083205694,42.597582083205694,4.0
30.62231882128686,30.62231882128686,4.0
19.147125324677152,19.147125324677152,4.0
10.09499709338272,10.09499709338272,4.0
5.750468378290827,5.750468378290827,4.0
7.184756990386884,7.184756990386884,4.0
11.057202659511013,11.057202659511013,4.0
9.843098965823682,9.843098965823682,4.0
2.103845039837555,2.103845039837555,4.0
1.0943842288683685,1.0943842288683685,4.0
13.640527355944219,13.640527355944219,4.0
22.84997187537217,22.84997187537217,4.0
14.654067553797253,14.654067553797253,4.0
6.088057937970222,6.088057937970222,4.0
5.7796464484494265,5.7796464484494265,4.0
-0.017483773484576304,-0.017483773484576304,4.0
-12.071516407102045,-12.071516407102045,4.0
-11.93718341256678,-11.93718341256678,4.0
-9.653411829877552,-9.653411829877552,4.0
-9.637858237113887,-9.637858237113887,4.0
-3.3303395421247055,-3.3303395421247055,4.0
5.214521397640535,5.214521397640535,4.0
6.023189838146161,6.023189838146161,4.0
2.337576013855876,2.337576013855876,4.0
5.986096995357298,5.986096995357298,4.0
14.079289572719986,14.079289572719986,4.0
8.596827848353055,8.596827848353055,4.0
3.820660331741612,3.820660331741612,4.0
7.590881624166402,7.590881624166402,4.0
5.750053103353819,5.750053103353819,4.0
-2.601488411536582,-2.601488411536582,4.0
-4.779420131719622,-4.779420131719622,4.0
-9.56953912147523,-9.56953912147523,4.0
-12.837985460307056,-12.837985460307056,4.0
-8.551440087398056,-8.551440087398056,4.0
-9.713327571395702,-9.713327571395702,4.0
-17.486303091991346,-17.486303091991346,4.0
-16.29246696011238,-16.29246696011238,4.0
-23.21787476139133,-23.21787476139133,4.0
-31.12022543812905,-31.12022543812905,4.0
-24.532748023269818,-24.532748023269818,4.0
-15.390055849000515,-15.390055849000515,4.0
-28.916063684890638,-28.916063684890638,4.0
-31.13751248737605,-31.13751248737605,4.0
-33.382289446818646,-33.382289446818646,4.0
