EEG.O1,EEG.O2,MarkerValueInt
1.2733953519317733,1.2733953519317733,4.0
-1.0177001754246735,-1.0177001754246735,4.0
-1.1308277914479228,-1.1308277914479228,4.0
-0.8666580656961678,-0.8666580656961678,4.0
-1.589087853598762,-1.589087853598762,4.0
3.648752394536506,3.648752394536506,4.0
3.47380039489701,3.47380039489701,4.0
1.9785852416336938,1.9785852416336938,4.0
6.196345715579882,6.196345715579882,4.0
5.828077680377654,5.828077680377654,4.0
-2.116462363096541,-2.116462363096541,4.0
3.111507236284853,3.111507236284853,4.0
13.723116671197227,13.723116671197227,4.0
4.731150776472606,4.731150776472606,4.0
-8.281551224303119,-8.281551224303119,4.0
-4.632457159939804,-4.632457159939804,4.0
-3.9256933065395057,-3.9256933065395057,4.0
-11.38098096499949,-11.38098096499949,4.0
-12.189812744552082,-12.189812744552082,4.0
-3.2045425889977865,-3.2045425889977865,4.0
-0.8866969177788153,-0.8866969177788153,4.0
-6.259403440671114,-6.259403440671114,4.0
-10.491022294297887,-10.491022294297887,4.0
-9.707722789549543,-9.707722789549543,4.0
-8.288731845100926,-8.288731845100926,4.0
-3.7114298135628294,-3.7114298135628294,4.0
1.0692773358561887,1.0692773358561887,4.0
0.35348283770896316,0.35348283770896316,4.0
-12.424607471419762,-12.424607471419762,4.0
-21.630527279661237,-21.630527279661237,4.0
-23.044494116585795,-23.044494116585795,4.0
-13.961234528641597,-13.961234528641597,4.0
-6.365919422567652,-6.365919422567652,4.0
2.160573741060354,2.160573741060354,4.0
7.918874358073838,7.918874358073838,4.0
19.315053273006107,19.315053273006107,4.0
21.896717538654006,21.896717538654006,4.0
32.68675343384319,32.68675343384319,4.0
