EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4167.94873,4.0
4187.179688,4174.230957,4.0
4191.666504,4180.384765999999,4.0
4200.512695,4183.589844,4.0
4201.153809,4185.128418,4.0
4190.384765999999,4180.256348,4.0
4185.384765999999,4174.230957,4.0
4188.333496,4170.6411130000015,4.0
4187.94873,4166.666504,4.0
4185.256348,4167.307617,4.0
4193.461426,4178.0771479999985,4.0
4207.692383,4191.153809,4.0
4199.615234000001,4185.128418,4.0
4183.7177729999985,4165.6411130000015,4.0
4189.871582,4168.333496,4.0
4196.794922,4184.3588869999985,4.0
4191.666504,4185.769043,4.0
4197.307617,4181.538574,4.0
4203.205078,4182.307617,4.0
4193.974121,4181.2822270000015,4.0
4193.205078,4183.461426,4.0
4205.256348,4191.410156,4.0
4205.6411130000015,4189.871582,4.0
4198.974121,4182.307617,4.0
4199.102539,4183.589844,4.0
4203.205078,4189.743652,4.0
4204.615234000001,4189.487305,4.0
4200.6411130000015,4184.102539,4.0
4199.743652,4187.94873,4.0
4204.3588869999985,4189.615234000001,4.0
4198.589844,4169.615234000001,4.0
4189.615234000001,4158.7177729999985,4.0
4194.230957,4180.128418,4.0
4200.897461,4189.871582,4.0
4199.487305,4177.820313,4.0
4199.871582,4177.563965,4.0
4204.102539,4186.794922,4.0
4203.846191,4190.128418,4.0
4200.769043,4190.6411130000015,4.0
4199.871582,4186.153809,4.0
4203.974121,4181.9228520000015,4.0
4204.3588869999985,4188.7177729999985,4.0
4200.769043,4190.128418,4.0
4201.2822270000015,4182.94873,4.0
4197.179688,4182.179688,4.0
4190.384765999999,4184.230957,4.0
4188.461426,4186.2822270000015,4.0
4191.538574,4183.589844,4.0
4196.9228520000015,4179.743652,4.0
4201.153809,4189.3588869999985,4.0
4200.769043,4201.410156,4.0
4197.692383,4196.153809,4.0
4191.538574,4184.3588869999985,4.0
4189.871582,4179.3588869999985,4.0
4197.05127,4174.102539,4.0
4196.153809,4172.179688,4.0
4191.410156,4180.512695,4.0
4197.436035,4193.0771479999985,4.0
4202.436035,4201.2822270000015,4.0
4201.025879,4196.666504,4.0
4199.3588869999985,4187.563965,4.0
4198.0771479999985,4184.871582,4.0
4200.512695,4184.230957,4.0
4205.769043,4190.897461,4.0
4207.692383,4205.897461,4.0
4207.436035,4198.7177729999985,4.0
4205.256348,4183.0771479999985,4.0
4201.666504,4189.615234000001,4.0
4201.153809,4197.563965,4.0
4200.769043,4192.179688,4.0
4198.333496,4193.7177729999985,4.0
4197.820313,4198.974121,4.0
4202.820313,4194.871582,4.0
4199.487305,4183.974121,4.0
4187.307617,4174.230957,4.0
4187.820313,4178.0771479999985,4.0
4201.9228520000015,4194.102539,4.0
4203.974121,4193.333496,4.0
4192.94873,4183.589844,4.0
4194.3588869999985,4189.871582,4.0
4202.179688,4204.3588869999985,4.0
4195.769043,4206.153809,4.0
4185.0,4194.487305,4.0
4185.897461,4184.615234000001,4.0
4191.538574,4186.538574,4.0
4185.512695,4188.333496,4.0
4179.871582,4183.333496,4.0
4182.563965,4180.512695,4.0
4186.538574,4183.846191,4.0
4188.0771479999985,4187.307617,4.0
4186.794922,4187.820313,4.0
4184.615234000001,4182.820313,4.0
4183.7177729999985,4182.563965,4.0
4188.205078,4192.94873,4.0
4189.3588869999985,4195.6411130000015,4.0
4182.692383,4187.05127,4.0
4182.563965,4185.769043,4.0
4188.0771479999985,4189.871582,4.0
4184.871582,4186.538574,4.0
4179.3588869999985,4181.410156,4.0
4188.461426,4183.461426,4.0
4191.538574,4186.538574,4.0
4176.2822270000015,4181.666504,4.0
4171.153809,4176.2822270000015,4.0
4183.7177729999985,4181.9228520000015,4.0
4186.9228520000015,4187.563965,4.0
4176.410156,4185.897461,4.0
4168.205078,4179.871582,4.0
4168.0771479999985,4174.230957,4.0
4172.05127,4171.538574,4.0
4173.974121,4172.692383,4.0
4169.3588869999985,4170.128418,4.0
4167.94873,4170.256348,4.0
4172.820313,4175.6411130000015,4.0
4168.846191,4169.230957,4.0
4154.230957,4157.820313,4.0
4155.128418,4163.333496,4.0
4176.410156,4178.589844,4.0
4182.692383,4181.666504,4.0
4170.512695,4179.3588869999985,4.0
4170.897461,4184.3588869999985,4.0
4182.436035,4189.3588869999985,4.0
4184.743652,4188.7177729999985,4.0
4185.0,4187.820313,4.0
4182.692383,4187.692383,4.0
4176.153809,4186.538574,4.0
4177.307617,4185.6411130000015,4.0
4180.256348,4184.487305,4.0
4177.94873,4189.871582,4.0
4181.025879,4196.410156,4.0
4192.05127,4193.0771479999985,4.0
4202.436035,4196.9228520000015,4.0
4202.05127,4210.512695,4.0
4188.461426,4204.871582,4.0
4178.205078,4183.974121,4.0
4183.589844,4182.692383,4.0
4187.05127,4194.230957,4.0
4179.487305,4185.128418,4.0
4168.0771479999985,4168.461426,4.0
4164.230957,4171.025879,4.0
4170.6411130000015,4177.307617,4.0
4173.589844,4169.230957,4.0
4175.256348,4167.563965,4.0
4183.7177729999985,4180.769043,4.0
4186.794922,4186.025879,4.0
4183.589844,4183.846191,4.0
4186.410156,4186.153809,4.0
4187.179688,4180.256348,4.0
4183.589844,4167.692383,4.0
4192.692383,4176.794922,4.0
4200.6411130000015,4195.512695,4.0
4195.384765999999,4191.153809,4.0
4197.179688,4181.538574,4.0
4206.794922,4188.0771479999985,4.0
4204.871582,4189.3588869999985,4.0
4199.230957,4183.0771479999985,4.0
4203.0771479999985,4197.307617,4.0
4200.769043,4207.820313,4.0
4191.538574,4185.128418,4.0
4191.538574,4166.794922,4.0
4197.692383,4178.461426,4.0
4204.743652,4191.025879,4.0
4199.871582,4170.384765999999,4.0
4183.7177729999985,4151.410156,4.0
4191.153809,4175.6411130000015,4.0
4218.974121,4207.563965,4.0
4219.615234000001,4206.538574,4.0
4201.410156,4193.205078,4.0
4198.0771479999985,4188.333496,4.0
4199.102539,4180.769043,4.0
4197.692383,4181.538574,4.0
4202.307617,4193.333496,4.0
4203.333496,4194.615234000001,4.0
4203.7177729999985,4196.410156,4.0
4209.102539,4200.128418,4.0
4201.025879,4192.820313,4.0
4187.94873,4181.538574,4.0
4189.487305,4181.666504,4.0
4192.692383,4185.897461,4.0
4186.2822270000015,4184.615234000001,4.0
4185.256348,4187.692383,4.0
4187.820313,4185.128418,4.0
4185.128418,4181.025879,4.0
4185.512695,4191.9228520000015,4.0
4189.102539,4199.487305,4.0
4193.205078,4193.461426,4.0
4200.512695,4193.846191,4.0
4203.974121,4211.538574,4.0
4202.05127,4217.820313,4.0
4201.2822270000015,4206.025879,4.0
4201.025879,4202.692383,4.0
4199.487305,4212.179688,4.0
4208.333496,4225.512695,4.0
4217.436035,4231.025879,4.0
4207.179688,4220.256348,4.0
4187.307617,4202.179688,4.0
4180.0,4194.3588869999985,4.0
4192.94873,4200.256348,4.0
4200.769043,4202.05127,4.0
4190.769043,4200.897461,4.0
4189.743652,4205.384765999999,4.0
4198.974121,4209.487305,4.0
4192.820313,4202.820313,4.0
4184.487305,4187.692383,4.0
4183.461426,4171.9228520000015,4.0
4180.384765999999,4165.512695,4.0
4193.846191,4178.205078,4.0
4205.384765999999,4190.6411130000015,4.0
4190.6411130000015,4186.2822270000015,4.0
4185.512695,4188.7177729999985,4.0
4200.6411130000015,4210.256348,4.0
4200.769043,4217.692383,4.0
4196.153809,4197.179688,4.0
4198.846191,4186.794922,4.0
4193.589844,4201.410156,4.0
4190.512695,4209.230957,4.0
4194.3588869999985,4205.128418,4.0
4189.102539,4204.743652,4.0
4183.0771479999985,4198.7177729999985,4.0
4184.3588869999985,4187.94873,4.0
4180.6411130000015,4183.461426,4.0
4177.05127,4182.692383,4.0
4177.307617,4181.025879,4.0
4177.179688,4175.128418,4.0
4183.974121,4179.102539,4.0
4183.0771479999985,4190.897461,4.0
4167.820313,4184.102539,4.0
4168.589844,4172.820313,4.0
4188.589844,4183.974121,4.0
4187.94873,4194.102539,4.0
4170.256348,4182.94873,4.0
4172.307617,4173.846191,4.0
4182.820313,4177.05127,4.0
4176.538574,4184.230957,4.0
4172.94873,4192.179688,4.0
4186.153809,4192.692383,4.0
4190.769043,4187.563965,4.0
4183.205078,4188.205078,4.0
4175.384765999999,4188.205078,4.0
4171.025879,4186.2822270000015,4.0
4176.9228520000015,4190.512695,4.0
4185.6411130000015,4199.3588869999985,4.0
4189.743652,4203.461426,4.0
4187.94873,4195.0,4.0
4178.974121,4180.0,4.0
4178.461426,4178.461426,4.0
4187.436035,4188.589844,4.0
4183.205078,4185.512695,4.0
4180.0,4183.7177729999985,4.0
4196.2822270000015,4199.3588869999985,4.0
4198.333496,4206.666504,4.0
4182.05127,4200.769043,4.0
4182.307617,4192.307617,4.0
4192.436035,4189.487305,4.0
4183.589844,4190.0,4.0
4170.6411130000015,4182.94873,4.0
4180.769043,4183.7177729999985,4.0
4192.05127,4206.025879,4.0
4192.307617,4223.7177729999985,4.0
4188.974121,4208.461426,4.0
4183.461426,4183.333496,4.0
4181.153809,4182.307617,4.0
4189.615234000001,4197.05127,4.0
4191.025879,4189.871582,4.0
4181.153809,4171.794922,4.0
4184.743652,4180.0,4.0
4188.461426,4187.94873,4.0
4177.179688,4177.563965,4.0
4167.563965,4167.563965,4.0
4173.846191,4170.6411130000015,4.0
4186.9228520000015,4185.6411130000015,4.0
4191.2822270000015,4194.871582,4.0
4189.487305,4188.974121,4.0
4185.384765999999,4184.615234000001,4.0
4176.794922,4177.820313,4.0
4166.538574,4161.153809,4.0
4172.179688,4168.974121,4.0
4183.461426,4188.846191,4.0
4173.974121,4184.102539,4.0
4164.615234000001,4177.563965,4.0
4177.307617,4189.3588869999985,4.0
4183.461426,4196.410156,4.0
4173.0771479999985,4189.615234000001,4.0
4169.487305,4182.94873,4.0
4166.666504,4177.94873,4.0
4159.3588869999985,4171.410156,4.0
4165.512695,4168.461426,4.0
4175.128418,4172.179688,4.0
4166.025879,4174.487305,4.0
4161.153809,4176.794922,4.0
4173.461426,4186.153809,4.0
4172.94873,4188.205078,4.0
4164.487305,4186.538574,4.0
4174.487305,4189.615234000001,4.0
4176.794922,4177.820313,4.0
4158.461426,4157.563965,4.0
4155.6411130000015,4160.384765999999,4.0
4167.05127,4168.589844,4.0
4169.487305,4169.487305,4.0
4168.846191,4178.589844,4.0
4168.0771479999985,4181.153809,4.0
4166.794922,4177.436035,4.0
4169.743652,4181.538574,4.0
4165.128418,4177.436035,4.0
4158.846191,4166.794922,4.0
4168.205078,4175.897461,4.0
4173.333496,4183.333496,4.0
4169.871582,4173.7177729999985,4.0
4171.410156,4165.384765999999,4.0
4169.487305,4158.7177729999985,4.0
4160.897461,4156.2822270000015,4.0
4161.153809,4165.512695,4.0
4166.153809,4170.384765999999,4.0
4166.410156,4167.563965,4.0
4168.333496,4180.256348,4.0
4171.666504,4195.128418,4.0
4168.589844,4180.256348,4.0
4170.512695,4168.333496,4.0
4179.3588869999985,4182.94873,4.0
4177.563965,4188.205078,4.0
4167.179688,4171.794922,4.0
4167.563965,4163.205078,4.0
4172.692383,4170.897461,4.0
4168.846191,4170.384765999999,4.0
4168.461426,4161.025879,4.0
4174.487305,4158.589844,4.0
4176.153809,4162.563965,4.0
4172.563965,4160.897461,4.0
4167.820313,4155.897461,4.0
4167.307617,4161.025879,4.0
4168.589844,4164.102539,4.0
4167.820313,4162.179688,4.0
4171.794922,4170.0,4.0
4183.846191,4182.436035,4.0
4194.487305,4191.794922,4.0
4192.692383,4188.0771479999985,4.0
4182.563965,4181.538574,4.0
4180.128418,4186.538574,4.0
4181.794922,4190.0,4.0
4175.897461,4175.512695,4.0
4166.2822270000015,4160.256348,4.0
4168.7177729999985,4165.769043,4.0
4175.128418,4179.102539,4.0
4171.025879,4175.512695,4.0
4170.512695,4164.615234000001,4.0
4180.128418,4176.153809,4.0
4179.615234000001,4187.820313,4.0
4171.538574,4176.2822270000015,4.0
4176.538574,4167.179688,4.0
4184.743652,4171.794922,4.0
4184.230957,4178.205078,4.0
