EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4165.384765999999,4.0
4160.6411130000015,4158.0771479999985,4.0
4157.94873,4153.974121,4.0
4159.871582,4158.974121,4.0
4164.3588869999985,4166.2822270000015,4.0
4161.410156,4161.794922,4.0
4153.846191,4150.512695,4.0
4157.820313,4151.025879,4.0
4170.256348,4164.871582,4.0
4172.179688,4172.692383,4.0
4164.102539,4170.256348,4.0
4166.9228520000015,4169.230957,4.0
4176.2822270000015,4174.230957,4.0
4177.563965,4183.7177729999985,4.0
4168.589844,4185.256348,4.0
4160.6411130000015,4184.871582,4.0
4164.487305,4194.3588869999985,4.0
4167.05127,4200.256348,4.0
4162.436035,4198.205078,4.0
4156.410156,4195.0,4.0
4157.563965,4192.692383,4.0
4161.538574,4183.846191,4.0
4160.512695,4170.897461,4.0
4163.846191,4170.6411130000015,4.0
4170.256348,4183.205078,4.0
4169.487305,4187.94873,4.0
4166.538574,4185.384765999999,4.0
4171.2822270000015,4192.307617,4.0
4170.128418,4196.025879,4.0
4157.94873,4184.487305,4.0
4152.94873,4172.563965,4.0
4155.6411130000015,4166.538574,4.0
4158.461426,4170.512695,4.0
4157.563965,4180.897461,4.0
4156.025879,4186.666504,4.0
4158.974121,4186.666504,4.0
4156.666504,4181.410156,4.0
4146.2822270000015,4169.615234000001,4.0
4145.769043,4166.153809,4.0
4156.538574,4174.230957,4.0
4153.205078,4171.2822270000015,4.0
4142.94873,4162.307617,4.0
4143.333496,4159.743652,4.0
4151.153809,4160.512695,4.0
4159.871582,4171.9228520000015,4.0
4159.871582,4181.666504,4.0
4152.436035,4174.487305,4.0
4143.461426,4160.384765999999,4.0
4141.794922,4153.461426,4.0
4149.871582,4160.128418,4.0
4156.9228520000015,4170.769043,4.0
4155.128418,4161.9228520000015,4.0
4154.487305,4153.589844,4.0
4160.384765999999,4165.512695,4.0
4154.3588869999985,4163.461426,4.0
4155.128418,4156.794922,4.0
4170.512695,4169.102539,4.0
4166.9228520000015,4171.666504,4.0
4152.05127,4163.974121,4.0
4152.307617,4168.333496,4.0
4157.692383,4171.538574,4.0
4154.487305,4167.179688,4.0
4151.666504,4166.666504,4.0
4155.512695,4171.538574,4.0
4165.6411130000015,4178.0771479999985,4.0
4171.538574,4180.256348,4.0
4170.0,4180.256348,4.0
4169.487305,4182.436035,4.0
4170.6411130000015,4184.230957,4.0
4177.692383,4184.615234000001,4.0
4180.6411130000015,4186.153809,4.0
4173.333496,4188.205078,4.0
4167.692383,4183.7177729999985,4.0
4163.7177729999985,4171.2822270000015,4.0
4158.974121,4163.974121,4.0
4164.102539,4170.512695,4.0
4171.794922,4173.0771479999985,4.0
4166.410156,4168.0771479999985,4.0
4158.0771479999985,4167.436035,4.0
4159.102539,4170.769043,4.0
4161.794922,4172.436035,4.0
4158.0771479999985,4171.410156,4.0
4155.6411130000015,4167.820313,4.0
4166.2822270000015,4170.6411130000015,4.0
4172.563965,4179.871582,4.0
4167.563965,4177.820313,4.0
4166.410156,4174.230957,4.0
4169.3588869999985,4179.230957,4.0
4168.974121,4184.230957,4.0
4170.0,4189.615234000001,4.0
4172.820313,4193.974121,4.0
4169.743652,4187.179688,4.0
4169.743652,4184.102539,4.0
4178.0771479999985,4191.9228520000015,4.0
4181.538574,4193.205078,4.0
4177.692383,4189.615234000001,4.0
4180.0,4192.179688,4.0
4181.538574,4193.461426,4.0
4172.563965,4179.743652,4.0
4168.333496,4165.128418,4.0
4172.563965,4174.871582,4.0
4171.666504,4186.2822270000015,4.0
4167.05127,4178.461426,4.0
4166.410156,4166.538574,4.0
4170.128418,4173.333496,4.0
4172.307617,4185.897461,4.0
4171.025879,4182.692383,4.0
4167.820313,4174.615234000001,4.0
4171.410156,4178.974121,4.0
4173.0771479999985,4183.461426,4.0
4163.0771479999985,4171.153809,4.0
4162.692383,4168.589844,4.0
4169.487305,4178.7177729999985,4.0
4161.538574,4173.205078,4.0
4157.820313,4163.0771479999985,4.0
4166.2822270000015,4164.615234000001,4.0
4162.820313,4167.820313,4.0
4158.0771479999985,4166.9228520000015,4.0
4167.692383,4170.6411130000015,4.0
4172.94873,4176.025879,4.0
4170.769043,4174.102539,4.0
4169.3588869999985,4171.410156,4.0
4165.512695,4169.3588869999985,4.0
4167.179688,4169.230957,4.0
4172.563965,4176.538574,4.0
4171.2822270000015,4187.307617,4.0
4167.94873,4185.6411130000015,4.0
4168.0771479999985,4173.974121,4.0
4166.153809,4167.307617,4.0
4164.102539,4167.307617,4.0
4171.153809,4171.410156,4.0
4173.333496,4173.0771479999985,4.0
4161.153809,4166.2822270000015,4.0
4156.2822270000015,4160.384765999999,4.0
4165.512695,4168.205078,4.0
4173.589844,4178.974121,4.0
4167.436035,4174.3588869999985,4.0
4156.2822270000015,4163.461426,4.0
4157.05127,4165.128418,4.0
4167.94873,4174.743652,4.0
4176.410156,4176.2822270000015,4.0
4168.846191,4170.128418,4.0
4156.410156,4167.436035,4.0
4163.205078,4169.871582,4.0
4175.0,4167.820313,4.0
4162.820313,4156.666504,4.0
4155.0,4158.461426,4.0
4170.512695,4172.820313,4.0
4172.05127,4166.2822270000015,4.0
4163.846191,4154.487305,4.0
4170.384765999999,4167.692383,4.0
4174.102539,4181.410156,4.0
4167.307617,4173.205078,4.0
4165.0,4166.794922,4.0
4167.820313,4171.153809,4.0
4168.846191,4167.307617,4.0
4165.512695,4158.846191,4.0
4165.256348,4159.487305,4.0
4170.769043,4165.384765999999,4.0
4166.794922,4163.333496,4.0
4159.487305,4164.871582,4.0
4164.615234000001,4168.846191,4.0
4170.384765999999,4163.0771479999985,4.0
4167.94873,4159.743652,4.0
4165.0,4162.820313,4.0
4159.871582,4155.0,4.0
4151.666504,4142.692383,4.0
4154.487305,4149.487305,4.0
4162.692383,4161.666504,4.0
4159.871582,4157.820313,4.0
4157.820313,4150.769043,4.0
4164.871582,4157.307617,4.0
4172.307617,4169.871582,4.0
4169.615234000001,4169.871582,4.0
4166.9228520000015,4167.692383,4.0
4168.461426,4171.666504,4.0
4164.230957,4167.820313,4.0
4157.307617,4154.871582,4.0
4152.563965,4151.025879,4.0
4154.3588869999985,4152.307617,4.0
4164.230957,4154.743652,4.0
4170.512695,4165.128418,4.0
4165.384765999999,4166.153809,4.0
4163.333496,4159.102539,4.0
4169.3588869999985,4163.333496,4.0
4175.256348,4171.410156,4.0
4179.230957,4168.7177729999985,4.0
4183.461426,4170.769043,4.0
4183.461426,4180.897461,4.0
4175.0,4178.333496,4.0
4169.615234000001,4168.7177729999985,4.0
4175.384765999999,4171.2822270000015,4.0
4189.871582,4183.7177729999985,4.0
4202.05127,4190.512695,4.0
4200.256348,4189.871582,4.0
4187.436035,4181.410156,4.0
4181.153809,4171.794922,4.0
4187.820313,4176.794922,4.0
4184.615234000001,4181.9228520000015,4.0
4171.794922,4168.0771479999985,4.0
4167.94873,4157.179688,4.0
4169.871582,4163.461426,4.0
4169.3588869999985,4167.307617,4.0
4170.256348,4164.743652,4.0
4174.487305,4168.974121,4.0
4173.205078,4170.769043,4.0
4167.820313,4164.615234000001,4.0
4166.025879,4162.94873,4.0
4168.333496,4162.692383,4.0
4166.153809,4156.538574,4.0
4160.384765999999,4152.692383,4.0
4162.179688,4154.102539,4.0
4168.589844,4155.0,4.0
4169.743652,4156.025879,4.0
4167.820313,4159.487305,4.0
4171.2822270000015,4162.94873,4.0
4170.769043,4160.256348,4.0
4158.974121,4153.333496,4.0
4156.666504,4158.589844,4.0
4168.846191,4166.410156,4.0
4166.666504,4157.820313,4.0
4155.128418,4147.563965,4.0
4159.743652,4153.0771479999985,4.0
4161.794922,4156.666504,4.0
4154.487305,4150.6411130000015,4.0
4162.179688,4156.2822270000015,4.0
4172.179688,4169.615234000001,4.0
4171.153809,4171.794922,4.0
4172.692383,4168.333496,4.0
4175.6411130000015,4165.512695,4.0
4171.794922,4163.974121,4.0
4171.153809,4163.7177729999985,4.0
4172.94873,4161.794922,4.0
4170.256348,4161.410156,4.0
4169.3588869999985,4168.0771479999985,4.0
4172.563965,4172.563965,4.0
4173.205078,4165.384765999999,4.0
4171.410156,4158.0771479999985,4.0
4170.128418,4156.9228520000015,4.0
4168.333496,4155.384765999999,4.0
4166.9228520000015,4155.897461,4.0
4168.461426,4162.05127,4.0
4172.436035,4171.538574,4.0
4172.820313,4171.9228520000015,4.0
4172.563965,4169.871582,4.0
4174.743652,4176.025879,4.0
4174.871582,4177.179688,4.0
4175.128418,4170.384765999999,4.0
4173.333496,4167.436035,4.0
4169.743652,4172.820313,4.0
4174.871582,4179.3588869999985,4.0
4183.7177729999985,4183.205078,4.0
4186.025879,4187.820313,4.0
4186.410156,4190.0,4.0
4190.512695,4190.0,4.0
4189.615234000001,4188.846191,4.0
4179.3588869999985,4182.94873,4.0
4173.0771479999985,4173.333496,4.0
4174.871582,4166.2822270000015,4.0
4178.589844,4168.846191,4.0
4175.897461,4168.974121,4.0
4172.179688,4158.205078,4.0
4176.9228520000015,4153.205078,4.0
4184.3588869999985,4162.820313,4.0
4185.384765999999,4172.436035,4.0
4180.256348,4170.384765999999,4.0
4180.128418,4169.230957,4.0
4183.333496,4171.9228520000015,4.0
4180.384765999999,4168.461426,4.0
4177.05127,4168.0771479999985,4.0
4180.512695,4173.589844,4.0
4184.230957,4170.128418,4.0
4173.846191,4160.128418,4.0
4169.743652,4165.0,4.0
4180.6411130000015,4175.897461,4.0
4176.153809,4166.9228520000015,4.0
4164.230957,4159.3588869999985,4.0
4174.102539,4169.487305,4.0
4182.436035,4177.05127,4.0
4171.153809,4168.0771479999985,4.0
4166.9228520000015,4157.820313,4.0
4172.94873,4155.384765999999,4.0
4166.410156,4148.333496,4.0
4155.128418,4142.563965,4.0
4157.307617,4150.897461,4.0
4166.9228520000015,4159.102539,4.0
4169.487305,4156.2822270000015,4.0
4167.179688,4157.94873,4.0
4169.615234000001,4164.102539,4.0
4172.05127,4165.0,4.0
4170.128418,4164.230957,4.0
4170.0,4162.307617,4.0
4172.436035,4161.410156,4.0
4176.2822270000015,4167.820313,4.0
4178.974121,4171.410156,4.0
4174.871582,4168.0771479999985,4.0
4168.7177729999985,4175.769043,4.0
4175.256348,4186.025879,4.0
4182.179688,4179.3588869999985,4.0
4178.589844,4173.974121,4.0
4175.256348,4178.461426,4.0
4173.974121,4172.307617,4.0
4172.563965,4171.666504,4.0
4175.6411130000015,4186.410156,4.0
4175.256348,4182.436035,4.0
4174.102539,4171.794922,4.0
4176.794922,4171.410156,4.0
4169.3588869999985,4151.2822270000015,4.0
4153.974121,4122.692383,4.0
4141.666504,4118.7177729999985,4.0
4127.94873,4116.410156,4.0
4120.0,4107.820313,4.0
4123.205078,4111.666504,4.0
4123.589844,4114.102539,4.0
4117.307617,4101.410156,4.0
4113.461426,4090.897461,4.0
4111.2822270000015,4088.718018,4.0
4110.0,4083.589844,4.0
4106.410156,4077.179443,4.0
4103.7177729999985,4080.897461,4.0
4109.615234000001,4084.743652,4.0
4105.6411130000015,4071.794922,4.0
4093.461426,4062.179443,4.0
4097.05127,4070.0,4.0
4103.461426,4073.974365,4.0
