EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4171.9228520000015,4.0
4177.179688,4174.871582,4.0
4185.512695,4187.179688,4.0
4185.512695,4188.589844,4.0
4182.820313,4186.2822270000015,4.0
4181.666504,4188.461426,4.0
4177.307617,4187.692383,4.0
4173.974121,4186.025879,4.0
4175.897461,4183.333496,4.0
4177.179688,4178.461426,4.0
4174.871582,4174.102539,4.0
4171.025879,4170.512695,4.0
4170.769043,4171.2822270000015,4.0
4170.256348,4171.9228520000015,4.0
4166.410156,4170.384765999999,4.0
4167.563965,4176.153809,4.0
4172.179688,4189.743652,4.0
4175.384765999999,4201.794922,4.0
4173.461426,4203.205078,4.0
4170.512695,4196.025879,4.0
4171.9228520000015,4196.794922,4.0
4174.3588869999985,4198.846191,4.0
4167.563965,4185.897461,4.0
4159.871582,4188.7177729999985,4.0
4164.743652,4202.05127,4.0
4170.0,4191.410156,4.0
4170.128418,4186.2822270000015,4.0
4169.743652,4198.589844,4.0
4168.461426,4195.128418,4.0
4163.7177729999985,4185.6411130000015,4.0
4156.410156,4182.05127,4.0
4149.615234000001,4167.692383,4.0
4148.589844,4159.3588869999985,4.0
4160.512695,4173.205078,4.0
4169.230957,4184.615234000001,4.0
4159.615234000001,4183.461426,4.0
4152.94873,4179.230957,4.0
4162.820313,4172.820313,4.0
4164.871582,4166.025879,4.0
4160.512695,4173.7177729999985,4.0
4169.487305,4190.512695,4.0
4175.0,4189.743652,4.0
4170.769043,4182.820313,4.0
4172.05127,4189.615234000001,4.0
4176.794922,4192.692383,4.0
4172.436035,4185.128418,4.0
4164.230957,4181.153809,4.0
4166.9228520000015,4183.0771479999985,4.0
4174.102539,4186.2822270000015,4.0
4166.666504,4186.2822270000015,4.0
4160.0,4178.7177729999985,4.0
4168.205078,4167.05127,4.0
4172.179688,4165.128418,4.0
4172.692383,4170.384765999999,4.0
4174.102539,4163.7177729999985,4.0
4167.307617,4150.256348,4.0
4162.820313,4150.769043,4.0
4167.307617,4157.94873,4.0
4163.461426,4154.871582,4.0
4154.102539,4151.538574,4.0
4152.179688,4151.794922,4.0
4154.487305,4149.102539,4.0
4158.0771479999985,4148.205078,4.0
4162.436035,4150.384765999999,4.0
4169.3588869999985,4161.410156,4.0
4175.769043,4175.128418,4.0
4167.94873,4167.692383,4.0
4153.333496,4145.512695,4.0
4150.256348,4138.846191,4.0
4153.205078,4144.3588869999985,4.0
4151.153809,4142.563965,4.0
4149.102539,4138.461426,4.0
4152.563965,4138.846191,4.0
4155.769043,4138.0771479999985,4.0
4155.0,4135.6411130000015,4.0
4158.846191,4144.3588869999985,4.0
4164.871582,4156.410156,4.0
4163.205078,4156.794922,4.0
4158.205078,4155.897461,4.0
4160.0,4156.9228520000015,4.0
4167.307617,4157.179688,4.0
4174.230957,4164.102539,4.0
4174.487305,4167.692383,4.0
4170.769043,4163.461426,4.0
4166.153809,4162.05127,4.0
4164.3588869999985,4164.871582,4.0
4174.615234000001,4175.256348,4.0
4185.0,4189.230957,4.0
4178.0771479999985,4188.205078,4.0
4172.820313,4183.974121,4.0
4183.205078,4197.179688,4.0
4185.384765999999,4202.436035,4.0
4176.025879,4191.794922,4.0
4171.9228520000015,4182.563965,4.0
4172.436035,4175.897461,4.0
4170.512695,4171.9228520000015,4.0
4160.769043,4168.7177729999985,4.0
4151.2822270000015,4166.025879,4.0
4152.307617,4167.692383,4.0
4158.461426,4171.153809,4.0
4161.9228520000015,4169.615234000001,4.0
4165.384765999999,4174.230957,4.0
4173.0771479999985,4186.410156,4.0
4178.333496,4189.487305,4.0
4175.769043,4186.794922,4.0
4169.102539,4180.769043,4.0
4167.820313,4171.794922,4.0
4170.0,4170.6411130000015,4.0
4170.512695,4174.230957,4.0
4169.3588869999985,4169.3588869999985,4.0
4169.102539,4167.05127,4.0
4168.974121,4170.897461,4.0
4168.461426,4166.2822270000015,4.0
4168.0771479999985,4167.563965,4.0
4170.384765999999,4183.333496,4.0
4169.871582,4191.025879,4.0
4167.820313,4182.692383,4.0
4167.563965,4173.846191,4.0
4160.256348,4169.3588869999985,4.0
4153.589844,4167.820313,4.0
4160.0,4169.615234000001,4.0
4172.179688,4171.9228520000015,4.0
4169.871582,4170.256348,4.0
4155.512695,4158.846191,4.0
4154.743652,4152.179688,4.0
4170.0,4165.6411130000015,4.0
4174.230957,4174.871582,4.0
4163.205078,4160.512695,4.0
4155.897461,4148.205078,4.0
4153.846191,4157.692383,4.0
4155.769043,4169.230957,4.0
4167.563965,4170.6411130000015,4.0
4173.846191,4170.897461,4.0
4165.0,4170.0,4.0
4160.256348,4169.487305,4.0
4169.3588869999985,4173.7177729999985,4.0
4173.7177729999985,4173.7177729999985,4.0
4164.615234000001,4167.307617,4.0
4163.0771479999985,4169.743652,4.0
4169.615234000001,4174.230957,4.0
4163.461426,4163.589844,4.0
4149.615234000001,4145.769043,4.0
4148.205078,4137.436035,4.0
4158.205078,4144.871582,4.0
4164.743652,4165.0,4.0
4162.436035,4171.410156,4.0
4158.205078,4157.179688,4.0
4157.307617,4154.615234000001,4.0
4160.0,4170.128418,4.0
4163.589844,4173.589844,4.0
4171.025879,4172.563965,4.0
4174.487305,4184.871582,4.0
4171.666504,4185.0,4.0
4172.05127,4172.436035,4.0
4168.846191,4171.025879,4.0
4161.025879,4174.102539,4.0
4161.666504,4169.3588869999985,4.0
4161.9228520000015,4160.128418,4.0
4154.743652,4152.436035,4.0
4152.05127,4150.128418,4.0
4152.94873,4150.384765999999,4.0
4151.410156,4152.94873,4.0
4154.743652,4156.410156,4.0
4158.205078,4156.410156,4.0
4162.563965,4161.2822270000015,4.0
4171.153809,4172.820313,4.0
4171.2822270000015,4171.025879,4.0
4166.410156,4163.974121,4.0
4168.589844,4169.487305,4.0
4170.128418,4170.512695,4.0
4169.3588869999985,4169.487305,4.0
4168.461426,4176.153809,4.0
4162.563965,4175.128418,4.0
4158.589844,4166.538574,4.0
4158.589844,4162.94873,4.0
4150.128418,4156.9228520000015,4.0
4148.333496,4155.0,4.0
4162.436035,4169.3588869999985,4.0
4164.102539,4171.538574,4.0
4150.769043,4154.230957,4.0
4153.0771479999985,4155.128418,4.0
4167.179688,4170.769043,4.0
4170.128418,4173.589844,4.0
4166.666504,4169.871582,4.0
4169.871582,4172.820313,4.0
4170.6411130000015,4169.871582,4.0
4164.871582,4164.487305,4.0
4163.974121,4168.589844,4.0
4169.102539,4170.384765999999,4.0
4169.487305,4168.333496,4.0
4167.820313,4173.846191,4.0
4171.9228520000015,4178.974121,4.0
4174.102539,4174.487305,4.0
4169.743652,4172.563965,4.0
4167.179688,4177.179688,4.0
4170.897461,4175.0,4.0
4169.487305,4163.846191,4.0
4163.7177729999985,4164.102539,4.0
4171.410156,4181.153809,4.0
4180.128418,4184.871582,4.0
4175.6411130000015,4175.128418,4.0
4172.307617,4180.512695,4.0
4172.563965,4187.94873,4.0
4167.179688,4183.7177729999985,4.0
4165.384765999999,4183.846191,4.0
4170.0,4187.820313,4.0
4171.666504,4189.487305,4.0
4176.2822270000015,4200.256348,4.0
4176.666504,4209.487305,4.0
4167.692383,4197.94873,4.0
4164.743652,4189.102539,4.0
4168.205078,4195.256348,4.0
4167.692383,4191.666504,4.0
4166.025879,4167.94873,4.0
4167.94873,4151.2822270000015,4.0
4168.333496,4159.102539,4.0
4172.307617,4173.205078,4.0
4174.615234000001,4180.6411130000015,4.0
4165.256348,4181.666504,4.0
4161.666504,4185.128418,4.0
4167.05127,4190.0,4.0
4162.692383,4182.692383,4.0
4152.307617,4175.384765999999,4.0
4155.897461,4173.7177729999985,4.0
