EEG.O1,EEG.O2,MarkerValueInt
-2.8137475783748265,-2.8137475783748265,4.0
-1.5128036165336967,-1.5128036165336967,4.0
-3.1225934632508348,-3.1225934632508348,4.0
-4.920080944586864,-4.920080944586864,4.0
-15.394408963880265,-15.394408963880265,4.0
-26.85214658163691,-26.85214658163691,4.0
-22.05600031932286,-22.05600031932286,4.0
-25.875633473688133,-25.875633473688133,4.0
-17.52185973629633,-17.52185973629633,4.0
-10.855542442785133,-10.855542442785133,4.0
-9.515690251451783,-9.515690251451783,4.0
-21.029970387193803,-21.029970387193803,4.0
-13.507840525499692,-13.507840525499692,4.0
-14.432351597721805,-14.432351597721805,4.0
-15.217142073651011,-15.217142073651011,4.0
-29.11346179287114,-29.11346179287114,4.0
-29.927295670627366,-29.927295670627366,4.0
-26.851005857306085,-26.851005857306085,4.0
-18.170805891381537,-18.170805891381537,4.0
-14.721549373422377,-14.721549373422377,4.0
-15.693942311527545,-15.693942311527545,4.0
-9.797471250596663,-9.797471250596663,4.0
-11.251728031726735,-11.251728031726735,4.0
-21.950379338213967,-21.950379338213967,4.0
-27.409199786765207,-27.409199786765207,4.0
-0.6429234667794229,-0.6429234667794229,4.0
2.949153118210043,2.949153118210043,4.0
-15.193697540838851,-15.193697540838851,4.0
-17.37471803911257,-17.37471803911257,4.0
4.673046235400092,4.673046235400092,4.0
-8.630015391103582,-8.630015391103582,4.0
-19.78211755973519,-19.78211755973519,4.0
-18.394141275057763,-18.394141275057763,4.0
-9.862925251007038,-9.862925251007038,4.0
-24.431839804345653,-24.431839804345653,4.0
-28.22696669088586,-28.22696669088586,4.0
-19.367551136549697,-19.367551136549697,4.0
-6.17461955679258,-6.17461955679258,4.0
-15.64676631324068,-15.64676631324068,4.0
-20.51037892448513,-20.51037892448513,4.0
-3.828621865175764,-3.828621865175764,4.0
-6.688903321044391,-6.688903321044391,4.0
-21.109704587751263,-21.109704587751263,4.0
-22.04576763498935,-22.04576763498935,4.0
-3.690804419437127,-3.690804419437127,4.0
-1.756653198295134,-1.756653198295134,4.0
5.743682982344133,5.743682982344133,4.0
-3.0055969559174245,-3.0055969559174245,4.0
-10.44795172043874,-10.44795172043874,4.0
-11.405937217687748,-11.405937217687748,4.0
-0.243279779658872,-0.243279779658872,4.0
0.1398686414730086,0.1398686414730086,4.0
6.439461721928652,6.439461721928652,4.0
2.7409978770527035,2.7409978770527035,4.0
8.299210597956332,8.299210597956332,4.0
17.068125761503673,17.068125761503673,4.0
3.3740320543966513,3.3740320543966513,4.0
-22.46775500401718,-22.46775500401718,4.0
-13.116874986459372,-13.116874986459372,4.0
-0.20172784444175906,-0.20172784444175906,4.0
-22.085603396617206,-22.085603396617206,4.0
-23.456715124372437,-23.456715124372437,4.0
-15.048807830603273,-15.048807830603273,4.0
-16.786670475952047,-16.786670475952047,4.0
-28.122134562394542,-28.122134562394542,4.0
-15.665555490361292,-15.665555490361292,4.0
-16.863857041859543,-16.863857041859543,4.0
-14.6251042071305,-14.6251042071305,4.0
-22.691012233335936,-22.691012233335936,4.0
-13.725311622691198,-13.725311622691198,4.0
0.8596134067118625,0.8596134067118625,4.0
10.702044949917386,10.702044949917386,4.0
-0.9148558887229306,-0.9148558887229306,4.0
-7.754891201163683,-7.754891201163683,4.0
-8.310849162341825,-8.310849162341825,4.0
4.2497960575793,4.2497960575793,4.0
14.598993677339084,14.598993677339084,4.0
-2.1197213478438135,-2.1197213478438135,4.0
0.634877735853574,0.634877735853574,4.0
20.392397620813686,20.392397620813686,4.0
10.199090145055322,10.199090145055322,4.0
-14.484179036091925,-14.484179036091925,4.0
2.5471989270324613,2.5471989270324613,4.0
11.413333865121615,11.413333865121615,4.0
11.24720064976165,11.24720064976165,4.0
7.453815889834228,7.453815889834228,4.0
21.130717653346082,21.130717653346082,4.0
5.751347337819413,5.751347337819413,4.0
-27.70146548612501,-27.70146548612501,4.0
-33.32467565472393,-33.32467565472393,4.0
1.708771064890147,1.708771064890147,4.0
4.5173994940720466,4.5173994940720466,4.0
-4.077661636434624,-4.077661636434624,4.0
13.326294290040735,13.326294290040735,4.0
9.746431711345473,9.746431711345473,4.0
-13.876063946949415,-13.876063946949415,4.0
-10.81684929075196,-10.81684929075196,4.0
2.2372926872678764,2.2372926872678764,4.0
-10.471871532299062,-10.471871532299062,4.0
-4.888306238892595,-4.888306238892595,4.0
12.690254722636002,12.690254722636002,4.0
27.145026968424595,27.145026968424595,4.0
15.837328286242297,15.837328286242297,4.0
19.873965713965156,19.873965713965156,4.0
16.414352172853782,16.414352172853782,4.0
20.70964764906268,20.70964764906268,4.0
14.851188945887342,14.851188945887342,4.0
21.152714446039898,21.152714446039898,4.0
23.87348762811481,23.87348762811481,4.0
24.253654342095345,24.253654342095345,4.0
19.66653372618513,19.66653372618513,4.0
22.57527464502074,22.57527464502074,4.0
22.321883646962664,22.321883646962664,4.0
13.832559499165622,13.832559499165622,4.0
7.69255430346651,7.69255430346651,4.0
0.77395005352942,0.77395005352942,4.0
14.499293727778504,14.499293727778504,4.0
24.611493752197156,24.611493752197156,4.0
15.95958207735421,15.95958207735421,4.0
6.3653743423054845,6.3653743423054845,4.0
20.529638471825244,20.529638471825244,4.0
15.8181908643692,15.8181908643692,4.0
16.084722792919777,16.084722792919777,4.0
14.083375683767166,14.083375683767166,4.0
14.172891098741252,14.172891098741252,4.0
0.8515881828232351,0.8515881828232351,4.0
-0.6507953876300936,-0.6507953876300936,4.0
3.954487048177513,3.954487048177513,4.0
10.095269347518533,10.095269347518533,4.0
1.1391618436528812,1.1391618436528812,4.0
6.097416201434992,6.097416201434992,4.0
24.954957867959482,24.954957867959482,4.0
10.593570865984658,10.593570865984658,4.0
-1.3719696594550137,-1.3719696594550137,4.0
11.010878723565067,11.010878723565067,4.0
14.309002590258261,14.309002590258261,4.0
-6.51822503744015,-6.51822503744015,4.0
-0.9265399864312045,-0.9265399864312045,4.0
10.31056751643048,10.31056751643048,4.0
14.750337436317494,14.750337436317494,4.0
-9.417011162220168,-9.417011162220168,4.0
-11.899917153526442,-11.899917153526442,4.0
-1.2402062172402828,-1.2402062172402828,4.0
22.21672585300586,22.21672585300586,4.0
26.17798162298585,26.17798162298585,4.0
23.18069705827498,23.18069705827498,4.0
8.247595459157356,8.247595459157356,4.0
9.451898644033374,9.451898644033374,4.0
21.870820262323512,21.870820262323512,4.0
17.029098877348105,17.029098877348105,4.0
10.392999023375443,10.392999023375443,4.0
15.033740372972147,15.033740372972147,4.0
10.278929718242756,10.278929718242756,4.0
-23.81917689593538,-23.81917689593538,4.0
-15.426996014913124,-15.426996014913124,4.0
17.62821735386128,17.62821735386128,4.0
8.551846274451764,8.551846274451764,4.0
-21.989903632767057,-21.989903632767057,4.0
3.364950950380715,3.364950950380715,4.0
10.625064232877689,10.625064232877689,4.0
-3.7643019853545345,-3.7643019853545345,4.0
-3.3315330742691867,-3.3315330742691867,4.0
7.7294904377386295,7.7294904377386295,4.0
-7.882267348235294,-7.882267348235294,4.0
1.8933221410417023,1.8933221410417023,4.0
12.886599520827243,12.886599520827243,4.0
6.003002105341386,6.003002105341386,4.0
14.326606511643591,14.326606511643591,4.0
30.76419777184373,30.76419777184373,4.0
9.66677759831845,9.66677759831845,4.0
-28.48287662772394,-28.48287662772394,4.0
-3.7627194076479933,-3.7627194076479933,4.0
8.704682023620837,8.704682023620837,4.0
-29.806421007546184,-29.806421007546184,4.0
-41.65774842687111,-41.65774842687111,4.0
3.829921533815941,3.829921533815941,4.0
9.42701163378965,9.42701163378965,4.0
9.271126055578017,9.271126055578017,4.0
11.56056635130049,11.56056635130049,4.0
-2.30948691453658,-2.30948691453658,4.0
-28.063148973179644,-28.063148973179644,4.0
-17.589844937150524,-17.589844937150524,4.0
-9.482847699837912,-9.482847699837912,4.0
-5.765627481706654,-5.765627481706654,4.0
2.614917975459168,2.614917975459168,4.0
9.903101039386726,9.903101039386726,4.0
-6.332281011577429,-6.332281011577429,4.0
-22.523966155584453,-22.523966155584453,4.0
-2.768437532037571,-2.768437532037571,4.0
15.791863435954983,15.791863435954983,4.0
16.785108076614904,16.785108076614904,4.0
0.6849099434621658,0.6849099434621658,4.0
1.0299654319608487,1.0299654319608487,4.0
13.775960519569058,13.775960519569058,4.0
41.92067622898194,41.92067622898194,4.0
40.30680179317114,40.30680179317114,4.0
35.54109189692168,35.54109189692168,4.0
23.698379358235016,23.698379358235016,4.0
14.301208240120712,14.301208240120712,4.0
-1.0259820498465793,-1.0259820498465793,4.0
-2.3647626573232725,-2.3647626573232725,4.0
-6.82502598217169,-6.82502598217169,4.0
-13.573449728445002,-13.573449728445002,4.0
-0.5035321272774628,-0.5035321272774628,4.0
21.19756533435655,21.19756533435655,4.0
5.700939508824268,5.700939508824268,4.0
-16.957688807950902,-16.957688807950902,4.0
9.321064057821408,9.321064057821408,4.0
17.64956442694646,17.64956442694646,4.0
-11.3595555396548,-11.3595555396548,4.0
-40.478364237980564,-40.478364237980564,4.0
-34.95629920155519,-34.95629920155519,4.0
-29.0982085522511,-29.0982085522511,4.0
3.5137964869000538,3.5137964869000538,4.0
6.62972497233341,6.62972497233341,4.0
-17.883672253963265,-17.883672253963265,4.0
-31.056440025400747,-31.056440025400747,4.0
-9.51134982848044,-9.51134982848044,4.0
-5.353607444897266,-5.353607444897266,4.0
-5.135729442203108,-5.135729442203108,4.0
-7.3817154058309296,-7.3817154058309296,4.0
-18.452985422612358,-18.452985422612358,4.0
-14.266567842112146,-14.266567842112146,4.0
11.656679133205033,11.656679133205033,4.0
10.632168164706671,10.632168164706671,4.0
-4.880482361485956,-4.880482361485956,4.0
11.525537225205133,11.525537225205133,4.0
27.24205936675842,27.24205936675842,4.0
22.31621476014802,22.31621476014802,4.0
-10.95422548092016,-10.95422548092016,4.0
-18.41359917962183,-18.41359917962183,4.0
-3.8723759220556806,-3.8723759220556806,4.0
15.111448566042142,15.111448566042142,4.0
2.223333028358726,2.223333028358726,4.0
6.536065080647026,6.536065080647026,4.0
14.715278822268338,14.715278822268338,4.0
16.60611977638994,16.60611977638994,4.0
7.641463702522568,7.641463702522568,4.0
-1.392596736970094,-1.392596736970094,4.0
-8.955973971450572,-8.955973971450572,4.0
-6.434941292734598,-6.434941292734598,4.0
-3.873718065301101,-3.873718065301101,4.0
5.8831210689600075,5.8831210689600075,4.0
20.698703016201193,20.698703016201193,4.0
13.800544268833537,13.800544268833537,4.0
14.438897933143322,14.438897933143322,4.0
17.728915144121533,17.728915144121533,4.0
12.704387648115492,12.704387648115492,4.0
6.031900338220993,6.031900338220993,4.0
31.1395707596269,31.1395707596269,4.0
3.4713276707087726,3.4713276707087726,4.0
-29.735683970794494,-29.735683970794494,4.0
-10.084122063758727,-10.084122063758727,4.0
29.60346277050256,29.60346277050256,4.0
24.864873519787807,24.864873519787807,4.0
28.937252159934896,28.937252159934896,4.0
29.314095620279794,29.314095620279794,4.0
25.535591633704122,25.535591633704122,4.0
36.523068706270784,36.523068706270784,4.0
19.713427812581802,19.713427812581802,4.0
-6.077835801194605,-6.077835801194605,4.0
12.48139861377128,12.48139861377128,4.0
12.397901122378167,12.397901122378167,4.0
-14.167736784528577,-14.167736784528577,4.0
12.136675543319175,12.136675543319175,4.0
32.000541296119486,32.000541296119486,4.0
26.798143456328102,26.798143456328102,4.0
11.46645253262455,11.46645253262455,4.0
-1.9010308841628263,-1.9010308841628263,4.0
-9.646186757940315,-9.646186757940315,4.0
19.51932040363318,19.51932040363318,4.0
18.963450409878877,18.963450409878877,4.0
7.841885061011688,7.841885061011688,4.0
9.04563658503059,9.04563658503059,4.0
10.374210566776846,10.374210566776846,4.0
-5.401351961628103,-5.401351961628103,4.0
-13.672407445694024,-13.672407445694024,4.0
-7.529408857680903,-7.529408857680903,4.0
-3.7734533326261968,-3.7734533326261968,4.0
-10.067078327404069,-10.067078327404069,4.0
-11.84422392749641,-11.84422392749641,4.0
14.304259033156633,14.304259033156633,4.0
29.342711927307064,29.342711927307064,4.0
29.112596197548168,29.112596197548168,4.0
13.67458303327984,13.67458303327984,4.0
24.279380222830035,24.279380222830035,4.0
25.916770644889368,25.916770644889368,4.0
14.712232401302458,14.712232401302458,4.0
-2.289851966765533,-2.289851966765533,4.0
4.9100826807098175,4.9100826807098175,4.0
11.455354240740432,11.455354240740432,4.0
21.174476295729477,21.174476295729477,4.0
8.674699617271633,8.674699617271633,4.0
10.793823620072555,10.793823620072555,4.0
29.058561899756338,29.058561899756338,4.0
23.76474822901836,23.76474822901836,4.0
-6.994544581280764,-6.994544581280764,4.0
-9.464677304308838,-9.464677304308838,4.0
11.235568575860515,11.235568575860515,4.0
3.7504560982948565,3.7504560982948565,4.0
-7.061516071187043,-7.061516071187043,4.0
0.7704011713338352,0.7704011713338352,4.0
15.780127164040856,15.780127164040856,4.0
3.8785582471174957,3.8785582471174957,4.0
13.861018037569998,13.861018037569998,4.0
18.063621664085822,18.063621664085822,4.0
2.522267781862422,2.522267781862422,4.0
-11.563736957383655,-11.563736957383655,4.0
8.492039950266717,8.492039950266717,4.0
11.433501738400928,11.433501738400928,4.0
0.6344246003755253,0.6344246003755253,4.0
-13.658880133273291,-13.658880133273291,4.0
-0.3588083808655126,-0.3588083808655126,4.0
15.51345243799484,15.51345243799484,4.0
-2.124781314596545,-2.124781314596545,4.0
-11.933563668870685,-11.933563668870685,4.0
6.1117012160412845,6.1117012160412845,4.0
13.578190679521004,13.578190679521004,4.0
-9.706128609766813,-9.706128609766813,4.0
-5.448435163577222,-5.448435163577222,4.0
2.427831071749531,2.427831071749531,4.0
7.4979634238405755,7.4979634238405755,4.0
-1.519289414213562,-1.519289414213562,4.0
3.900743852755697,3.900743852755697,4.0
4.260888637335916,4.260888637335916,4.0
0.02212188723388515,0.02212188723388515,4.0
-14.775234239281748,-14.775234239281748,4.0
-7.855697960885672,-7.855697960885672,4.0
-18.60231113683222,-18.60231113683222,4.0
-15.52687874901602,-15.52687874901602,4.0
4.73715394553387,4.73715394553387,4.0
5.626672896210774,5.626672896210774,4.0
-4.806562096868614,-4.806562096868614,4.0
4.781377708681686,4.781377708681686,4.0
5.821349315587438,5.821349315587438,4.0
-12.408306492470672,-12.408306492470672,4.0
-13.541154461343059,-13.541154461343059,4.0
-10.718224976736535,-10.718224976736535,4.0
-2.009544148776522,-2.009544148776522,4.0
0.06968353323060189,0.06968353323060189,4.0
4.941374734272938,4.941374734272938,4.0
6.515671364173483,6.515671364173483,4.0
9.552574520161771,9.552574520161771,4.0
6.395672604205732,6.395672604205732,4.0
20.89850164846132,20.89850164846132,4.0
9.898045665109832,9.898045665109832,4.0
1.328662191844986,1.328662191844986,4.0
6.270967585028057,6.270967585028057,4.0
16.611803889248407,16.611803889248407,4.0
19.758439439306066,19.758439439306066,4.0
28.03709456923931,28.03709456923931,4.0
40.617989296245376,40.617989296245376,4.0
20.592054302119625,20.592054302119625,4.0
-11.267959121273124,-11.267959121273124,4.0
-16.7609226038067,-16.7609226038067,4.0
1.255746794020387,1.255746794020387,4.0
-16.20340467409775,-16.20340467409775,4.0
-15.194687043903578,-15.194687043903578,4.0
9.905472154044993,9.905472154044993,4.0
25.820538705978716,25.820538705978716,4.0
6.633092003683268,6.633092003683268,4.0
6.008108746481275,6.008108746481275,4.0
1.7902845915328107,1.7902845915328107,4.0
3.9071855668329754,3.9071855668329754,4.0
-6.062615406100298,-6.062615406100298,4.0
-2.660763650950096,-2.660763650950096,4.0
-10.41167003412986,-10.41167003412986,4.0
-10.510555281210799,-10.510555281210799,4.0
-1.6965875325941586,-1.6965875325941586,4.0
2.017600232835359,2.017600232835359,4.0
-0.21452666916879204,-0.21452666916879204,4.0
10.181037273987442,10.181037273987442,4.0
9.17697143891753,9.17697143891753,4.0
-9.987095024670792,-9.987095024670792,4.0
-2.426738958441156,-2.426738958441156,4.0
14.953805528667559,14.953805528667559,4.0
13.369279312261268,13.369279312261268,4.0
8.124433140335444,8.124433140335444,4.0
11.441450010408692,11.441450010408692,4.0
7.102641542678588,7.102641542678588,4.0
7.6703372444937585,7.6703372444937585,4.0
21.915727583026705,21.915727583026705,4.0
19.050549999778113,19.050549999778113,4.0
35.236455122524696,35.236455122524696,4.0
