EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4186.153809,4.0
4168.589844,4182.94873,4.0
4170.128418,4185.0,4.0
4169.487305,4184.615234000001,4.0
4167.436035,4176.666504,4.0
4167.692383,4167.820313,4.0
4170.128418,4167.307617,4.0
4172.94873,4174.487305,4.0
4174.230957,4177.563965,4.0
4172.307617,4177.563965,4.0
4168.205078,4178.461426,4.0
4170.384765999999,4181.538574,4.0
4176.538574,4185.769043,4.0
4174.871582,4182.05127,4.0
4167.436035,4171.794922,4.0
4165.384765999999,4165.128418,4.0
4169.102539,4168.846191,4.0
4171.538574,4177.692383,4.0
4168.974121,4184.230957,4.0
4166.538574,4186.025879,4.0
4166.794922,4183.974121,4.0
4165.384765999999,4184.102539,4.0
4163.974121,4184.743652,4.0
4167.307617,4185.256348,4.0
4173.846191,4185.512695,4.0
4178.7177729999985,4184.230957,4.0
4181.666504,4186.025879,4.0
4178.333496,4184.487305,4.0
4177.436035,4182.179688,4.0
4184.487305,4189.487305,4.0
4187.820313,4197.05127,4.0
4180.897461,4190.256348,4.0
4172.820313,4183.589844,4.0
4170.384765999999,4185.128418,4.0
4170.0,4180.512695,4.0
4167.94873,4176.153809,4.0
4169.871582,4181.9228520000015,4.0
4177.179688,4183.7177729999985,4.0
4178.974121,4184.230957,4.0
4171.538574,4183.7177729999985,4.0
4166.9228520000015,4174.230957,4.0
4169.102539,4173.205078,4.0
4171.794922,4182.436035,4.0
4169.3588869999985,4177.436035,4.0
4168.461426,4167.563965,4.0
4170.6411130000015,4168.846191,4.0
4166.538574,4165.6411130000015,4.0
4162.307617,4158.333496,4.0
4162.563965,4156.666504,4.0
4160.6411130000015,4155.512695,4.0
4158.205078,4159.102539,4.0
4164.3588869999985,4167.179688,4.0
4168.589844,4169.230957,4.0
4164.871582,4168.974121,4.0
4160.6411130000015,4168.846191,4.0
4159.487305,4166.025879,4.0
4157.563965,4162.179688,4.0
4154.230957,4152.563965,4.0
4158.461426,4143.846191,4.0
4166.153809,4149.871582,4.0
4165.128418,4154.871582,4.0
4163.7177729999985,4151.025879,4.0
4168.0771479999985,4162.436035,4.0
4171.9228520000015,4183.589844,4.0
4171.538574,4188.974121,4.0
4172.436035,4185.256348,4.0
4179.615234000001,4188.846191,4.0
4182.94873,4195.0,4.0
4171.9228520000015,4186.9228520000015,4.0
4161.153809,4169.743652,4.0
4166.025879,4164.743652,4.0
4173.7177729999985,4168.846191,4.0
4175.256348,4170.6411130000015,4.0
4178.7177729999985,4177.563965,4.0
4185.256348,4188.7177729999985,4.0
4182.94873,4189.3588869999985,4.0
4174.615234000001,4184.102539,4.0
4177.05127,4185.897461,4.0
4182.436035,4191.153809,4.0
4173.974121,4182.563965,4.0
4164.102539,4168.7177729999985,4.0
4167.563965,4171.666504,4.0
4177.436035,4183.974121,4.0
4181.666504,4186.538574,4.0
4181.153809,4178.0771479999985,4.0
4184.487305,4177.05127,4.0
4184.743652,4180.6411130000015,4.0
4177.05127,4175.769043,4.0
4172.563965,4168.7177729999985,4.0
4175.256348,4167.820313,4.0
4171.794922,4161.025879,4.0
4163.0771479999985,4151.410156,4.0
4161.794922,4154.487305,4.0
4170.256348,4163.7177729999985,4.0
4179.3588869999985,4176.9228520000015,4.0
4181.410156,4192.307617,4.0
4181.153809,4199.102539,4.0
4184.3588869999985,4197.05127,4.0
4185.0,4193.589844,4.0
4186.538574,4185.6411130000015,4.0
4187.820313,4175.128418,4.0
4182.05127,4171.2822270000015,4.0
4175.384765999999,4171.2822270000015,4.0
4178.461426,4172.436035,4.0
4184.230957,4172.05127,4.0
4184.743652,4168.205078,4.0
4185.6411130000015,4170.769043,4.0
4187.179688,4180.6411130000015,4.0
4189.102539,4190.128418,4.0
4192.563965,4197.307617,4.0
4192.307617,4201.025879,4.0
4184.615234000001,4196.410156,4.0
4179.102539,4192.692383,4.0
4182.179688,4191.794922,4.0
4180.769043,4181.9228520000015,4.0
4176.153809,4168.974121,4.0
4177.563965,4162.94873,4.0
4175.384765999999,4163.205078,4.0
4171.153809,4166.025879,4.0
4177.692383,4173.0771479999985,4.0
4188.333496,4182.94873,4.0
4183.333496,4186.025879,4.0
4173.461426,4187.05127,4.0
4172.563965,4182.692383,4.0
4170.256348,4174.102539,4.0
4170.6411130000015,4176.410156,4.0
4179.3588869999985,4185.769043,4.0
4181.794922,4185.897461,4.0
4171.025879,4181.538574,4.0
4171.153809,4181.538574,4.0
4179.3588869999985,4180.769043,4.0
4176.2822270000015,4179.743652,4.0
4176.666504,4182.94873,4.0
4182.179688,4193.7177729999985,4.0
4177.94873,4198.846191,4.0
4171.9228520000015,4190.384765999999,4.0
4170.897461,4183.461426,4.0
4170.0,4179.102539,4.0
4169.230957,4176.2822270000015,4.0
4173.205078,4179.3588869999985,4.0
4173.0771479999985,4181.2822270000015,4.0
4171.666504,4180.897461,4.0
4171.2822270000015,4184.230957,4.0
4169.871582,4183.974121,4.0
4172.820313,4183.589844,4.0
4176.153809,4188.589844,4.0
4174.230957,4182.692383,4.0
4169.3588869999985,4168.7177729999985,4.0
4167.179688,4164.743652,4.0
4168.0771479999985,4168.846191,4.0
4170.6411130000015,4171.538574,4.0
4170.384765999999,4170.128418,4.0
4169.102539,4169.871582,4.0
4173.461426,4172.179688,4.0
4175.512695,4174.3588869999985,4.0
4170.128418,4173.0771479999985,4.0
4167.692383,4168.333496,4.0
4173.333496,4168.461426,4.0
4176.153809,4172.820313,4.0
4170.128418,4168.461426,4.0
4166.410156,4157.94873,4.0
4169.871582,4155.769043,4.0
4170.512695,4155.512695,4.0
4167.179688,4149.743652,4.0
4168.974121,4150.384765999999,4.0
4171.2822270000015,4153.333496,4.0
4166.794922,4152.563965,4.0
4165.512695,4160.384765999999,4.0
4168.974121,4171.538574,4.0
4170.512695,4170.6411130000015,4.0
4168.974121,4160.769043,4.0
4166.410156,4155.384765999999,4.0
4164.102539,4155.897461,4.0
4161.9228520000015,4153.333496,4.0
4164.3588869999985,4150.384765999999,4.0
4169.230957,4154.487305,4.0
4168.205078,4157.563965,4.0
4165.769043,4156.410156,4.0
4168.7177729999985,4166.025879,4.0
4170.384765999999,4175.256348,4.0
4167.179688,4170.6411130000015,4.0
4166.794922,4167.05127,4.0
4167.563965,4168.333496,4.0
4166.025879,4160.256348,4.0
4164.487305,4155.769043,4.0
4164.230957,4161.153809,4.0
4167.179688,4160.512695,4.0
4171.025879,4159.487305,4.0
4172.05127,4166.025879,4.0
4171.025879,4168.461426,4.0
4170.384765999999,4173.461426,4.0
4171.2822270000015,4185.256348,4.0
4172.820313,4185.512695,4.0
4172.179688,4174.3588869999985,4.0
4170.128418,4171.410156,4.0
4169.615234000001,4173.461426,4.0
4164.3588869999985,4166.794922,4.0
4157.05127,4160.384765999999,4.0
4162.05127,4159.615234000001,4.0
4172.05127,4157.820313,4.0
4171.410156,4157.94873,4.0
4169.743652,4166.794922,4.0
4171.153809,4173.7177729999985,4.0
4170.6411130000015,4174.743652,4.0
4171.153809,4178.461426,4.0
4168.461426,4177.820313,4.0
4162.563965,4169.230957,4.0
4162.563965,4167.179688,4.0
4160.897461,4169.487305,4.0
4154.487305,4167.307617,4.0
4158.461426,4162.94873,4.0
4162.820313,4159.871582,4.0
4162.179688,4161.794922,4.0
4164.102539,4167.436035,4.0
4164.871582,4168.461426,4.0
4166.9228520000015,4170.769043,4.0
4172.563965,4183.7177729999985,4.0
4172.820313,4189.487305,4.0
4169.615234000001,4178.461426,4.0
4167.692383,4169.487305,4.0
4161.025879,4164.3588869999985,4.0
4151.410156,4154.102539,4.0
4145.0,4147.179688,4.0
4142.820313,4147.05127,4.0
4149.3588869999985,4153.333496,4.0
4161.2822270000015,4167.563965,4.0
4168.0771479999985,4182.94873,4.0
4170.0,4188.333496,4.0
4171.410156,4183.846191,4.0
4171.025879,4181.538574,4.0
4171.794922,4184.230957,4.0
4171.666504,4182.05127,4.0
4166.153809,4174.3588869999985,4.0
4157.307617,4166.025879,4.0
4146.666504,4157.820313,4.0
4137.94873,4155.769043,4.0
4135.897461,4153.589844,4.0
4140.512695,4142.05127,4.0
4145.6411130000015,4137.563965,4.0
4154.3588869999985,4152.692383,4.0
4165.512695,4165.128418,4.0
4170.0,4164.487305,4.0
4170.6411130000015,4162.94873,4.0
4169.487305,4163.0771479999985,4.0
4164.102539,4165.0,4.0
4154.615234000001,4168.0771479999985,4.0
4144.487305,4163.205078,4.0
4141.025879,4155.0,4.0
4147.436035,4154.230957,4.0
4153.0771479999985,4153.589844,4.0
4150.256348,4146.2822270000015,4.0
4156.538574,4147.436035,4.0
4170.769043,4160.769043,4.0
4173.7177729999985,4171.794922,4.0
4172.179688,4174.230957,4.0
4173.333496,4173.333496,4.0
4166.410156,4174.615234000001,4.0
4153.974121,4168.333496,4.0
4144.102539,4154.871582,4.0
4141.153809,4149.102539,4.0
4146.410156,4150.256348,4.0
4152.563965,4148.589844,4.0
4160.769043,4152.307617,4.0
4170.384765999999,4164.102539,4.0
4171.025879,4172.820313,4.0
4170.897461,4179.102539,4.0
4176.2822270000015,4185.897461,4.0
4176.410156,4190.512695,4.0
4170.256348,4183.0771479999985,4.0
4161.410156,4162.436035,4.0
4150.897461,4150.0,4.0
4150.128418,4152.563965,4.0
4158.461426,4153.589844,4.0
4165.128418,4154.615234000001,4.0
4167.436035,4170.384765999999,4.0
4171.2822270000015,4186.666504,4.0
4176.025879,4185.0,4.0
4176.2822270000015,4181.538574,4.0
4171.794922,4187.820313,4.0
4171.153809,4187.307617,4.0
4171.025879,4176.9228520000015,4.0
4164.871582,4171.9228520000015,4.0
4157.179688,4166.666504,4.0
4152.820313,4154.102539,4.0
4155.6411130000015,4148.333496,4.0
4164.3588869999985,4150.256348,4.0
4170.897461,4151.794922,4.0
4171.025879,4156.410156,4.0
4175.256348,4172.05127,4.0
4185.769043,4190.0,4.0
4184.743652,4197.05127,4.0
4170.6411130000015,4193.461426,4.0
4166.538574,4186.410156,4.0
4168.846191,4186.2822270000015,4.0
4160.6411130000015,4186.025879,4.0
4157.307617,4173.846191,4.0
4166.410156,4165.384765999999,4.0
4169.230957,4170.897461,4.0
4165.512695,4174.230957,4.0
4166.538574,4164.487305,4.0
4166.9228520000015,4165.256348,4.0
4165.897461,4173.333496,4.0
4163.0771479999985,4163.846191,4.0
4156.666504,4152.563965,4.0
4154.3588869999985,4159.3588869999985,4.0
4156.2822270000015,4170.6411130000015,4.0
4160.256348,4167.94873,4.0
4166.2822270000015,4167.179688,4.0
4170.128418,4174.102539,4.0
4171.666504,4180.512695,4.0
4174.3588869999985,4186.9228520000015,4.0
4174.102539,4187.05127,4.0
4169.102539,4182.820313,4.0
4171.025879,4185.128418,4.0
4173.7177729999985,4187.179688,4.0
4164.615234000001,4178.461426,4.0
4157.179688,4169.615234000001,4.0
4163.974121,4169.487305,4.0
4168.589844,4165.0,4.0
4166.410156,4162.179688,4.0
