EEG.O1,EEG.O2,MarkerValueInt
-4.360959696173647,-4.360959696173647,4.0
0.2808327779838362,0.2808327779838362,4.0
-3.3964587095542647,-3.3964587095542647,4.0
-6.906352796203161,-6.906352796203161,4.0
3.289383263746381,3.289383263746381,4.0
11.914375801654835,11.914375801654835,4.0
8.062710807368452,8.062710807368452,4.0
2.6442944736908136,2.6442944736908136,4.0
-1.1019201537417274,-1.1019201537417274,4.0
-2.8627953383720524,-2.8627953383720524,4.0
-2.8402213667845704,-2.8402213667845704,4.0
-4.1412266802071995,-4.1412266802071995,4.0
-5.032054872388288,-5.032054872388288,4.0
-7.041526179092504,-7.041526179092504,4.0
-11.084253702463261,-11.084253702463261,4.0
-10.376305951366486,-10.376305951366486,4.0
-6.367358370007953,-6.367358370007953,4.0
-3.4899988110951323,-3.4899988110951323,4.0
2.3023487474899205,2.3023487474899205,4.0
12.574769179857736,12.574769179857736,4.0
16.549862792125513,16.549862792125513,4.0
10.265041795408232,10.265041795408232,4.0
1.8169181842854456,1.8169181842854456,4.0
0.536831126835619,0.536831126835619,4.0
1.2408158304204377,1.2408158304204377,4.0
0.9533913557027596,0.9533913557027596,4.0
2.0065565055130015,2.0065565055130015,4.0
0.1290397802915122,0.1290397802915122,4.0
-4.744861035823485,-4.744861035823485,4.0
-6.248763529422863,-6.248763529422863,4.0
-5.0831704311640475,-5.0831704311640475,4.0
-3.7719228327989267,-3.7719228327989267,4.0
-3.9486297505037236,-3.9486297505037236,4.0
-4.742966375710848,-4.742966375710848,4.0
-6.772859871120164,-6.772859871120164,4.0
-3.3804389191002726,-3.3804389191002726,4.0
2.625351228135174,2.625351228135174,4.0
0.1075486946667823,0.1075486946667823,4.0
-2.8072745691994987,-2.8072745691994987,4.0
-1.6195718018522758,-1.6195718018522758,4.0
-5.7498953895334886,-5.7498953895334886,4.0
-5.167133448577303,-5.167133448577303,4.0
3.4654336729810744,3.4654336729810744,4.0
5.157410641915815,5.157410641915815,4.0
6.5764156798210855,6.5764156798210855,4.0
14.031843809643972,14.031843809643972,4.0
8.266920599520056,8.266920599520056,4.0
0.6044585476748381,0.6044585476748381,4.0
9.35312034985604,9.35312034985604,4.0
14.817450761141416,14.817450761141416,4.0
5.449343906838103,5.449343906838103,4.0
0.7911324659316394,0.7911324659316394,4.0
5.986257504556728,5.986257504556728,4.0
5.32746808323128,5.32746808323128,4.0
1.5672774317888818,1.5672774317888818,4.0
-0.9162874255681919,-0.9162874255681919,4.0
-4.490138677529811,-4.490138677529811,4.0
-2.007993677716333,-2.007993677716333,4.0
1.7452082533412625,1.7452082533412625,4.0
1.062962754910682,1.062962754910682,4.0
6.530241363040432,6.530241363040432,4.0
15.243597718381324,15.243597718381324,4.0
11.709819948259199,11.709819948259199,4.0
6.021128947891907,6.021128947891907,4.0
8.364154985551355,8.364154985551355,4.0
7.1895779758483,7.1895779758483,4.0
3.4707991143880634,3.4707991143880634,4.0
7.009175120358085,7.009175120358085,4.0
10.726711131935437,10.726711131935437,4.0
8.343905590752149,8.343905590752149,4.0
5.501504630515764,5.501504630515764,4.0
9.309928483197133,9.309928483197133,4.0
8.193629129163117,8.193629129163117,4.0
2.6358357954783296,2.6358357954783296,4.0
0.5076409592525715,0.5076409592525715,4.0
3.844044630212766,3.844044630212766,4.0
16.57502543386031,16.57502543386031,4.0
22.659232135847255,22.659232135847255,4.0
12.562326882262584,12.562326882262584,4.0
5.041302801202287,5.041302801202287,4.0
-1.0569942961681082,-1.0569942961681082,4.0
-11.503989939120569,-11.503989939120569,4.0
-6.6582413633985,-6.6582413633985,4.0
2.1536128330475632,2.1536128330475632,4.0
-13.05478271703242,-13.05478271703242,4.0
-19.95891742127837,-19.95891742127837,4.0
-5.159353513420383,-5.159353513420383,4.0
-5.687792849685312,-5.687792849685312,4.0
-13.719870234869205,-13.719870234869205,4.0
-1.5329806014749852,-1.5329806014749852,4.0
6.731407091331654,6.731407091331654,4.0
-1.946910973205357,-1.946910973205357,4.0
-4.923978717845868,-4.923978717845868,4.0
-1.8770827183027077,-1.8770827183027077,4.0
-7.3745885303532175,-7.3745885303532175,4.0
-10.331009930915918,-10.331009930915918,4.0
-6.267784070137817,-6.267784070137817,4.0
-5.266927591470824,-5.266927591470824,4.0
-9.069734423021929,-9.069734423021929,4.0
-8.598114350437529,-8.598114350437529,4.0
-9.249663477443534,-9.249663477443534,4.0
-14.718003024606542,-14.718003024606542,4.0
-9.709635773536704,-9.709635773536704,4.0
4.621891964409083,4.621891964409083,4.0
0.8700366046754251,0.8700366046754251,4.0
-13.041892879335427,-13.041892879335427,4.0
-7.6490037828078545,-7.6490037828078545,4.0
6.178451565376267,6.178451565376267,4.0
1.6680285245106372,1.6680285245106372,4.0
-8.351054713714747,-8.351054713714747,4.0
-1.9293826057841026,-1.9293826057841026,4.0
6.480397158617659,6.480397158617659,4.0
-1.3116769473653749,-1.3116769473653749,4.0
-3.705699529998009,-3.705699529998009,4.0
2.4340478021282568,2.4340478021282568,4.0
-0.30972326579936116,-0.30972326579936116,4.0
-4.125715998149168,-4.125715998149168,4.0
-2.444312124324912,-2.444312124324912,4.0
-4.426762876320858,-4.426762876320858,4.0
-1.4030676267619313,-1.4030676267619313,4.0
1.9327688461176127,1.9327688461176127,4.0
-1.4256386160976788,-1.4256386160976788,4.0
1.031955505375465,1.031955505375465,4.0
4.567249823544648,4.567249823544648,4.0
-8.253326605904206,-8.253326605904206,4.0
-18.88954513324071,-18.88954513324071,4.0
-14.886539877048609,-14.886539877048609,4.0
-9.996070882263972,-9.996070882263972,4.0
-12.35712341714946,-12.35712341714946,4.0
-13.635581064781245,-13.635581064781245,4.0
-15.387405018434377,-15.387405018434377,4.0
-14.79180485753795,-14.79180485753795,4.0
-11.295609913260817,-11.295609913260817,4.0
-10.60394899225717,-10.60394899225717,4.0
-14.94751514496313,-14.94751514496313,4.0
-10.956225369003834,-10.956225369003834,4.0
-14.476824463308116,-14.476824463308116,4.0
-19.947417152604373,-19.947417152604373,4.0
-14.152925412206393,-14.152925412206393,4.0
-4.831710591886599,-4.831710591886599,4.0
-15.929580999339208,-15.929580999339208,4.0
-14.250761105885786,-14.250761105885786,4.0
-20.450205414121296,-20.450205414121296,4.0
