EEG.O1,EEG.O2,MarkerValueInt
22.802293033815058,22.802293033815058,4.0
23.979701636820742,23.979701636820742,4.0
22.24381377071172,22.24381377071172,4.0
19.52374105994962,19.52374105994962,4.0
14.067776585851522,14.067776585851522,4.0
10.376179446469598,10.376179446469598,4.0
13.406486574264761,13.406486574264761,4.0
19.37974178120275,19.37974178120275,4.0
26.575323734138774,26.575323734138774,4.0
29.490092057806287,29.490092057806287,4.0
22.243757317546564,22.243757317546564,4.0
13.803126884265959,13.803126884265959,4.0
14.540490199712497,14.540490199712497,4.0
20.59859337848532,20.59859337848532,4.0
21.859082147847026,21.859082147847026,4.0
20.455651942101174,20.455651942101174,4.0
24.399210444135313,24.399210444135313,4.0
29.0854681310775,29.0854681310775,4.0
23.35099636382057,23.35099636382057,4.0
18.074610547626783,18.074610547626783,4.0
21.056235330270763,21.056235330270763,4.0
20.976115171121947,20.976115171121947,4.0
17.62719175130068,17.62719175130068,4.0
16.81619507771862,16.81619507771862,4.0
20.256072586529303,20.256072586529303,4.0
24.48773181357456,24.48773181357456,4.0
23.624377608357463,23.624377608357463,4.0
20.63685729983505,20.63685729983505,4.0
19.715018754168998,19.715018754168998,4.0
19.536035754902798,19.536035754902798,4.0
16.545572799534423,16.545572799534423,4.0
16.554417077302663,16.554417077302663,4.0
19.725776791389553,19.725776791389553,4.0
21.86210459492085,21.86210459492085,4.0
21.51512531037296,21.51512531037296,4.0
22.880148218468683,22.880148218468683,4.0
22.997446660775157,22.997446660775157,4.0
20.53299126634185,20.53299126634185,4.0
18.970112034518365,18.970112034518365,4.0
22.69790027271698,22.69790027271698,4.0
27.431460799625683,27.431460799625683,4.0
24.323391154678507,24.323391154678507,4.0
22.777494994388817,22.777494994388817,4.0
25.471744251238306,25.471744251238306,4.0
21.577007731223084,21.577007731223084,4.0
16.454634811182768,16.454634811182768,4.0
20.21173443692521,20.21173443692521,4.0
25.32409899179151,25.32409899179151,4.0
22.16072027533407,22.16072027533407,4.0
19.009380633374366,19.009380633374366,4.0
18.65931164702444,18.65931164702444,4.0
18.166766704414865,18.166766704414865,4.0
19.55941192430572,19.55941192430572,4.0
21.412380697548215,21.412380697548215,4.0
23.67065079089442,23.67065079089442,4.0
25.240043328075828,25.240043328075828,4.0
25.99325153470033,25.99325153470033,4.0
32.65810560956676,32.65810560956676,4.0
39.47667022843558,39.47667022843558,4.0
36.311182189680196,36.311182189680196,4.0
30.161547431791877,30.161547431791877,4.0
29.783138464398245,29.783138464398245,4.0
27.27071356244265,27.27071356244265,4.0
23.741769825458228,23.741769825458228,4.0
24.44751488111982,24.44751488111982,4.0
23.550287422327152,23.550287422327152,4.0
21.725400856887635,21.725400856887635,4.0
22.683269212010096,22.683269212010096,4.0
20.448761098307436,20.448761098307436,4.0
17.74180897363813,17.74180897363813,4.0
15.749458018841283,15.749458018841283,4.0
17.15272957501767,17.15272957501767,4.0
18.433314386066204,18.433314386066204,4.0
13.74417217075482,13.74417217075482,4.0
12.494231771310782,12.494231771310782,4.0
20.65799981574185,20.65799981574185,4.0
23.428611572683852,23.428611572683852,4.0
19.543035314453707,19.543035314453707,4.0
19.05485871833833,19.05485871833833,4.0
18.778151385565543,18.778151385565543,4.0
17.559706287702948,17.559706287702948,4.0
20.738905965751066,20.738905965751066,4.0
23.012648502663353,23.012648502663353,4.0
21.112022850707756,21.112022850707756,4.0
24.181510787839095,24.181510787839095,4.0
25.867618104347205,25.867618104347205,4.0
15.50819453966161,15.50819453966161,4.0
8.447741065506191,8.447741065506191,4.0
14.111587754843306,14.111587754843306,4.0
17.069296065665274,17.069296065665274,4.0
13.110859061960742,13.110859061960742,4.0
12.818489210863858,12.818489210863858,4.0
11.342859157739927,11.342859157739927,4.0
14.791835996967338,14.791835996967338,4.0
25.40031584759955,25.40031584759955,4.0
27.227443782811424,27.227443782811424,4.0
22.88463107782261,22.88463107782261,4.0
22.659459111178595,22.659459111178595,4.0
23.578670903328188,23.578670903328188,4.0
27.530322164351077,27.530322164351077,4.0
27.229657323855598,27.229657323855598,4.0
19.362501344816003,19.362501344816003,4.0
15.545307838799129,15.545307838799129,4.0
19.817089916871918,19.817089916871918,4.0
19.925254901863482,19.925254901863482,4.0
14.894873514177252,14.894873514177252,4.0
14.265806046507615,14.265806046507615,4.0
19.533071488521482,19.533071488521482,4.0
23.139971463816117,23.139971463816117,4.0
23.235981139002437,23.235981139002437,4.0
24.05125105645667,24.05125105645667,4.0
21.311074094074076,21.311074094074076,4.0
15.097198440953878,15.097198440953878,4.0
17.633796516615078,17.633796516615078,4.0
18.062032909737308,18.062032909737308,4.0
10.273737691261061,10.273737691261061,4.0
13.181252141203156,13.181252141203156,4.0
23.466491752204686,23.466491752204686,4.0
22.650296799418733,22.650296799418733,4.0
19.50050589738738,19.50050589738738,4.0
23.614072070066214,23.614072070066214,4.0
21.380636931402073,21.380636931402073,4.0
9.39707444408888,9.39707444408888,4.0
4.45774835374757,4.45774835374757,4.0
8.427366399396128,8.427366399396128,4.0
6.124382771459311,6.124382771459311,4.0
2.7543642777642923,2.7543642777642923,4.0
8.622110944642737,8.622110944642737,4.0
10.775178529688471,10.775178529688471,4.0
8.526386733033888,8.526386733033888,4.0
13.728331036272248,13.728331036272248,4.0
15.503612643271474,15.503612643271474,4.0
6.955948973333746,6.955948973333746,4.0
3.3456720598320504,3.3456720598320504,4.0
5.020079092103185,5.020079092103185,4.0
4.4980369718176805,4.4980369718176805,4.0
0.5384547670199651,0.5384547670199651,4.0
-1.9868862512968262,-1.9868862512968262,4.0
-0.751277355665962,-0.751277355665962,4.0
2.975792267340294,2.975792267340294,4.0
7.003878123408631,7.003878123408631,4.0
12.5762000063661,12.5762000063661,4.0
12.744089129958457,12.744089129958457,4.0
8.586966612840545,8.586966612840545,4.0
9.096164272593525,9.096164272593525,4.0
9.830267249645424,9.830267249645424,4.0
8.10217702133718,8.10217702133718,4.0
9.252490804974938,9.252490804974938,4.0
9.392877187213404,9.392877187213404,4.0
5.79624776489554,5.79624776489554,4.0
3.1816203281273605,3.1816203281273605,4.0
1.260742661969374,1.260742661969374,4.0
-0.210279385523215,-0.210279385523215,4.0
1.231389879978872,1.231389879978872,4.0
2.0646141935459292,2.0646141935459292,4.0
0.6132088297028062,0.6132088297028062,4.0
0.593441241491,0.593441241491,4.0
2.1977635572637055,2.1977635572637055,4.0
2.4376087503128865,2.4376087503128865,4.0
1.1614829871457069,1.1614829871457069,4.0
-5.145713520736564,-5.145713520736564,4.0
-11.393102969356974,-11.393102969356974,4.0
-8.774817226506535,-8.774817226506535,4.0
-2.3343755229203467,-2.3343755229203467,4.0
0.107713189656927,0.107713189656927,4.0
1.701076646153524,1.701076646153524,4.0
5.510235761629172,5.510235761629172,4.0
9.034637027601116,9.034637027601116,4.0
11.599682768206428,11.599682768206428,4.0
8.604257912416177,8.604257912416177,4.0
0.36832894724977727,0.36832894724977727,4.0
-2.1097068019812646,-2.1097068019812646,4.0
-1.4436999472787537,-1.4436999472787537,4.0
-0.6775644420208664,-0.6775644420208664,4.0
-2.720497838037346,-2.720497838037346,4.0
-5.082406540582621,-5.082406540582621,4.0
-5.914774029969666,-5.914774029969666,4.0
-7.518419257910896,-7.518419257910896,4.0
-8.836756112709264,-8.836756112709264,4.0
-4.316401147296526,-4.316401147296526,4.0
0.4955004567648995,0.4955004567648995,4.0
0.9347114134689072,0.9347114134689072,4.0
1.8736993104899309,1.8736993104899309,4.0
0.5226733548020732,0.5226733548020732,4.0
-4.641626777059633,-4.641626777059633,4.0
-4.523442305419496,-4.523442305419496,4.0
-2.2876535647968614,-2.2876535647968614,4.0
0.9263244791703968,0.9263244791703968,4.0
5.125685776547257,5.125685776547257,4.0
4.207343672140265,4.207343672140265,4.0
0.5170136699708383,0.5170136699708383,4.0
-1.5017900291383341,-1.5017900291383341,4.0
1.8467663883932293,1.8467663883932293,4.0
4.498533983043516,4.498533983043516,4.0
1.6818651306523407,1.6818651306523407,4.0
-0.9404762723862028,-0.9404762723862028,4.0
1.151221251191826,1.151221251191826,4.0
-0.6571277551189523,-0.6571277551189523,4.0
-8.599416659420944,-8.599416659420944,4.0
-7.103395378469787,-7.103395378469787,4.0
-2.0258650514052396,-2.0258650514052396,4.0
-2.503996700696425,-2.503996700696425,4.0
-2.939018821870688,-2.939018821870688,4.0
-1.9796226806034252,-1.9796226806034252,4.0
1.336565123905828,1.336565123905828,4.0
7.7076486721038755,7.7076486721038755,4.0
13.054241062439083,13.054241062439083,4.0
9.061811493537121,9.061811493537121,4.0
-2.0157867958142095,-2.0157867958142095,4.0
-3.5454387170960366,-3.5454387170960366,4.0
-0.09151669533969908,-0.09151669533969908,4.0
-3.2968175791485166,-3.2968175791485166,4.0
-5.7647003216878705,-5.7647003216878705,4.0
-2.572709725525356,-2.572709725525356,4.0
-2.3438761975064537,-2.3438761975064537,4.0
-0.8540577064621981,-0.8540577064621981,4.0
3.286166240632622,3.286166240632622,4.0
0.09953494119390349,0.09953494119390349,4.0
-3.1142208244306664,-3.1142208244306664,4.0
-1.0274143181304032,-1.0274143181304032,4.0
-4.83150768919493,-4.83150768919493,4.0
-7.628090213826667,-7.628090213826667,4.0
-5.968101195095869,-5.968101195095869,4.0
-0.729810141642574,-0.729810141642574,4.0
7.673116633871514,7.673116633871514,4.0
6.786351118975178,6.786351118975178,4.0
1.811564128095636,1.811564128095636,4.0
3.2510062604827166,3.2510062604827166,4.0
1.064945000702318,1.064945000702318,4.0
-2.8565695324872564,-2.8565695324872564,4.0
0.2866266780225768,0.2866266780225768,4.0
6.652752370589906,6.652752370589906,4.0
11.123243317705835,11.123243317705835,4.0
11.649747796640808,11.649747796640808,4.0
4.808283189988905,4.808283189988905,4.0
-1.6526552242244748,-1.6526552242244748,4.0
1.6060408033951683,1.6060408033951683,4.0
5.3494732197750166,5.3494732197750166,4.0
8.46860086812796,8.46860086812796,4.0
8.561629832827162,8.561629832827162,4.0
-1.7983444933452455,-1.7983444933452455,4.0
-10.11616772233197,-10.11616772233197,4.0
-8.186608957128083,-8.186608957128083,4.0
-4.119217023354496,-4.119217023354496,4.0
-6.577262419394533,-6.577262419394533,4.0
-7.207300868810362,-7.207300868810362,4.0
-6.392794660254538,-6.392794660254538,4.0
-7.809345539557868,-7.809345539557868,4.0
-9.347350584630089,-9.347350584630089,4.0
-7.495418261852526,-7.495418261852526,4.0
-3.2075349806360665,-3.2075349806360665,4.0
-0.5922497394541963,-0.5922497394541963,4.0
-2.426986601444436,-2.426986601444436,4.0
-7.388519792599225,-7.388519792599225,4.0
-13.02754679317837,-13.02754679317837,4.0
-12.460228220777836,-12.460228220777836,4.0
-9.742086727345598,-9.742086727345598,4.0
-7.6565548544014135,-7.6565548544014135,4.0
-9.289198485264073,-9.289198485264073,4.0
-11.46780281749892,-11.46780281749892,4.0
-10.346275366986182,-10.346275366986182,4.0
-9.64946296934763,-9.64946296934763,4.0
-17.068693756060153,-17.068693756060153,4.0
-20.778087019119045,-20.778087019119045,4.0
-19.857877034711365,-19.857877034711365,4.0
-19.728752647333227,-19.728752647333227,4.0
-20.10521271858347,-20.10521271858347,4.0
-21.23798710995484,-21.23798710995484,4.0
-24.708137810570623,-24.708137810570623,4.0
-18.53814777080472,-18.53814777080472,4.0
-14.558114581942991,-14.558114581942991,4.0
-16.604045777055426,-16.604045777055426,4.0
-22.31758737620811,-22.31758737620811,4.0
-21.309006889510552,-21.309006889510552,4.0
-33.44216300747982,-33.44216300747982,4.0
