EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4172.692383,4.0
4169.230957,4172.436035,4.0
4168.333496,4170.769043,4.0
4172.307617,4172.692383,4.0
4174.743652,4173.589844,4.0
4164.102539,4168.461426,4.0
4152.94873,4164.230957,4.0
4157.692383,4167.692383,4.0
4169.3588869999985,4172.820313,4.0
4173.974121,4173.974121,4.0
4171.666504,4171.794922,4.0
4170.128418,4170.128418,4.0
4174.743652,4173.589844,4.0
4171.2822270000015,4173.0771479999985,4.0
4155.6411130000015,4158.461426,4.0
4153.0771479999985,4152.179688,4.0
4162.94873,4163.0771479999985,4.0
4157.436035,4162.820313,4.0
4150.0,4156.538574,4.0
4164.615234000001,4167.179688,4.0
4175.897461,4177.94873,4.0
4164.230957,4169.743652,4.0
4155.128418,4158.461426,4.0
4162.94873,4159.230957,4.0
4169.3588869999985,4166.794922,4.0
4167.179688,4169.743652,4.0
4168.846191,4168.205078,4.0
4174.230957,4171.2822270000015,4.0
4174.615234000001,4173.846191,4.0
4172.307617,4172.563965,4.0
4174.102539,4173.0771479999985,4.0
4173.974121,4171.666504,4.0
4167.94873,4167.179688,4.0
4166.2822270000015,4166.2822270000015,4.0
4171.153809,4171.2822270000015,4.0
4174.487305,4174.230957,4.0
4172.94873,4171.538574,4.0
4171.538574,4168.974121,4.0
4172.563965,4169.230957,4.0
4173.7177729999985,4169.615234000001,4.0
4171.9228520000015,4168.846191,4.0
4170.256348,4169.230957,4.0
4171.666504,4169.230957,4.0
4169.871582,4168.974121,4.0
4168.589844,4170.256348,4.0
4170.6411130000015,4171.794922,4.0
4169.743652,4172.692383,4.0
4166.9228520000015,4174.102539,4.0
4167.179688,4171.538574,4.0
4169.487305,4168.974121,4.0
4172.179688,4175.256348,4.0
4177.692383,4182.692383,4.0
4184.743652,4185.128418,4.0
4188.205078,4186.538574,4.0
4186.410156,4186.410156,4.0
4185.0,4185.769043,4.0
4183.0771479999985,4186.410156,4.0
4173.7177729999985,4180.0,4.0
4165.769043,4169.487305,4.0
4168.846191,4168.589844,4.0
4173.333496,4172.05127,4.0
4173.461426,4170.128418,4.0
4177.563965,4171.025879,4.0
4185.256348,4178.461426,4.0
4186.538574,4180.128418,4.0
4177.436035,4171.666504,4.0
4168.846191,4165.6411130000015,4.0
4170.384765999999,4168.7177729999985,4.0
4175.769043,4170.769043,4.0
4173.0771479999985,4167.692383,4.0
4168.846191,4166.794922,4.0
4177.436035,4169.615234000001,4.0
4186.410156,4172.692383,4.0
4179.871582,4173.846191,4.0
4167.692383,4168.461426,4.0
4165.512695,4162.563965,4.0
4169.487305,4165.6411130000015,4.0
4168.333496,4169.871582,4.0
4165.769043,4168.974121,4.0
4168.7177729999985,4169.487305,4.0
4172.307617,4172.05127,4.0
4170.6411130000015,4171.794922,4.0
4169.743652,4171.794922,4.0
4170.897461,4170.384765999999,4.0
4168.0771479999985,4165.128418,4.0
4166.153809,4166.025879,4.0
4167.307617,4167.820313,4.0
4166.410156,4159.487305,4.0
4166.025879,4151.2822270000015,4.0
4165.256348,4155.0,4.0
4158.205078,4157.307617,4.0
4154.871582,4152.563965,4.0
4163.7177729999985,4157.307617,4.0
4169.3588869999985,4166.538574,4.0
4166.666504,4168.461426,4.0
4170.256348,4170.128418,4.0
4176.2822270000015,4171.9228520000015,4.0
4172.563965,4168.461426,4.0
4169.871582,4165.769043,4.0
4171.153809,4167.179688,4.0
4166.2822270000015,4165.0,4.0
4165.897461,4167.05127,4.0
4169.743652,4166.794922,4.0
4160.769043,4155.897461,4.0
4156.794922,4156.9228520000015,4.0
4175.769043,4173.205078,4.0
4187.179688,4177.307617,4.0
4176.153809,4171.9228520000015,4.0
4169.743652,4173.0771479999985,4.0
4177.436035,4173.333496,4.0
4184.102539,4174.3588869999985,4.0
4181.9228520000015,4183.205078,4.0
4174.230957,4183.333496,4.0
4170.6411130000015,4173.333496,4.0
4172.436035,4170.256348,4.0
4173.846191,4175.0,4.0
4172.692383,4174.615234000001,4.0
4170.897461,4172.179688,4.0
4172.307617,4173.846191,4.0
4176.025879,4174.487305,4.0
4172.820313,4172.179688,4.0
4167.820313,4170.897461,4.0
4169.871582,4172.179688,4.0
4166.025879,4167.692383,4.0
4155.384765999999,4157.563965,4.0
4154.615234000001,4157.820313,4.0
4160.0,4166.410156,4.0
4160.0,4168.846191,4.0
4153.974121,4164.230957,4.0
4152.820313,4166.153809,4.0
4164.615234000001,4172.692383,4.0
4171.538574,4172.563965,4.0
4160.0,4167.05127,4.0
4149.871582,4163.461426,4.0
4156.153809,4166.2822270000015,4.0
4165.6411130000015,4169.487305,4.0
4169.743652,4168.589844,4.0
4169.743652,4166.2822270000015,4.0
4169.615234000001,4168.0771479999985,4.0
4177.05127,4172.563965,4.0
4181.410156,4173.0771479999985,4.0
4177.179688,4172.94873,4.0
4173.589844,4174.743652,4.0
4173.7177729999985,4174.230957,4.0
4173.7177729999985,4171.538574,4.0
4172.563965,4170.128418,4.0
4171.9228520000015,4169.615234000001,4.0
4170.769043,4170.512695,4.0
4171.025879,4173.205078,4.0
4171.9228520000015,4173.974121,4.0
4170.6411130000015,4171.794922,4.0
4171.794922,4170.769043,4.0
4172.820313,4171.794922,4.0
4164.871582,4165.897461,4.0
4159.487305,4158.333496,4.0
4164.871582,4157.94873,4.0
4167.179688,4162.307617,4.0
4165.384765999999,4166.410156,4.0
4168.7177729999985,4168.205078,4.0
4171.666504,4167.179688,4.0
4169.871582,4167.307617,4.0
4169.871582,4171.794922,4.0
4173.461426,4173.846191,4.0
4172.563965,4172.563965,4.0
4161.794922,4164.3588869999985,4.0
4157.436035,4152.820313,4.0
4167.692383,4158.846191,4.0
4168.974121,4167.307617,4.0
4158.974121,4159.3588869999985,4.0
4156.9228520000015,4154.230957,4.0
4156.538574,4158.846191,4.0
4154.871582,4158.589844,4.0
4163.0771479999985,4160.256348,4.0
4169.3588869999985,4168.205078,4.0
4170.6411130000015,4171.2822270000015,4.0
4176.666504,4172.179688,4.0
4180.384765999999,4174.3588869999985,4.0
4179.871582,4174.871582,4.0
4179.871582,4175.6411130000015,4.0
4175.256348,4173.846191,4.0
4168.974121,4168.0771479999985,4.0
4169.487305,4166.410156,4.0
4169.743652,4168.333496,4.0
4166.666504,4163.974121,4.0
4165.769043,4159.615234000001,4.0
4166.410156,4165.897461,4.0
4167.563965,4171.9228520000015,4.0
4168.205078,4167.692383,4.0
4165.6411130000015,4164.102539,4.0
4166.410156,4167.820313,4.0
4171.153809,4172.563965,4.0
4167.94873,4172.179688,4.0
4158.846191,4170.256348,4.0
4157.307617,4168.0771479999985,4.0
4160.128418,4161.025879,4.0
4156.666504,4153.589844,4.0
4151.666504,4152.94873,4.0
4153.846191,4155.384765999999,4.0
4157.05127,4153.846191,4.0
4155.769043,4154.487305,4.0
4156.2822270000015,4162.692383,4.0
4156.9228520000015,4168.333496,4.0
4157.436035,4166.2822270000015,4.0
4165.512695,4168.0771479999985,4.0
4170.6411130000015,4170.897461,4.0
4160.256348,4159.871582,4.0
4153.974121,4155.256348,4.0
4161.153809,4165.256348,4.0
4162.05127,4164.487305,4.0
4157.179688,4159.487305,4.0
4157.179688,4167.820313,4.0
4160.0,4173.333496,4.0
4161.025879,4169.230957,4.0
4159.102539,4168.7177729999985,4.0
4158.461426,4169.102539,4.0
4163.0771479999985,4165.769043,4.0
4169.230957,4167.820313,4.0
4171.794922,4176.2822270000015,4.0
4173.0771479999985,4183.333496,4.0
4178.461426,4185.769043,4.0
4183.0771479999985,4188.974121,4.0
4180.384765999999,4185.6411130000015,4.0
4171.538574,4174.615234000001,4.0
4171.410156,4175.256348,4.0
4180.0,4183.974121,4.0
4178.846191,4179.3588869999985,4.0
4168.0771479999985,4168.846191,4.0
4167.563965,4168.0771479999985,4.0
4175.256348,4170.897461,4.0
4173.7177729999985,4171.2822270000015,4.0
4167.436035,4168.205078,4.0
4164.487305,4164.487305,4.0
4165.256348,4166.666504,4.0
4171.2822270000015,4171.025879,4.0
4167.563965,4171.538574,4.0
4155.897461,4170.256348,4.0
4157.692383,4167.94873,4.0
4168.7177729999985,4167.307617,4.0
4176.410156,4176.025879,4.0
4183.205078,4186.666504,4.0
4186.9228520000015,4187.692383,4.0
4183.846191,4185.0,4.0
4182.563965,4183.205078,4.0
4184.230957,4182.05127,4.0
4190.897461,4186.153809,4.0
4201.538574,4190.0,4.0
4199.615234000001,4185.897461,4.0
4187.820313,4184.3588869999985,4.0
4182.179688,4187.563965,4.0
4186.153809,4187.563965,4.0
4187.436035,4184.230957,4.0
4184.487305,4183.205078,4.0
4185.256348,4184.230957,4.0
4184.871582,4178.205078,4.0
4182.94873,4171.025879,4.0
4185.897461,4176.538574,4.0
4188.0771479999985,4185.128418,4.0
4189.487305,4185.256348,4.0
4189.743652,4182.820313,4.0
4185.384765999999,4183.7177729999985,4.0
4190.512695,4186.538574,4.0
4200.0,4189.743652,4.0
4191.9228520000015,4187.563965,4.0
