EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4160.512695,4.0
4168.205078,4153.461426,4.0
4168.846191,4152.692383,4.0
4176.9228520000015,4156.2822270000015,4.0
4177.179688,4161.9228520000015,4.0
4174.487305,4167.179688,4.0
4180.6411130000015,4170.769043,4.0
4185.769043,4172.563965,4.0
4183.0771479999985,4169.871582,4.0
4182.820313,4166.153809,4.0
4185.6411130000015,4163.846191,4.0
4187.563965,4161.2822270000015,4.0
4187.563965,4156.538574,4.0
4179.487305,4154.487305,4.0
4170.769043,4160.6411130000015,4.0
4170.769043,4171.153809,4.0
4173.7177729999985,4170.384765999999,4.0
4172.05127,4156.666504,4.0
4170.6411130000015,4150.128418,4.0
4172.94873,4154.615234000001,4.0
4173.0771479999985,4155.897461,4.0
4171.025879,4153.205078,4.0
4170.256348,4152.05127,4.0
4169.743652,4153.974121,4.0
4167.307617,4159.102539,4.0
4167.820313,4167.692383,4.0
4172.692383,4169.871582,4.0
4175.256348,4161.153809,4.0
4176.9228520000015,4155.512695,4.0
4182.436035,4157.820313,4.0
4186.794922,4159.487305,4.0
4186.666504,4162.179688,4.0
4184.871582,4167.179688,4.0
4183.461426,4169.230957,4.0
4186.025879,4170.512695,4.0
4184.3588869999985,4172.563965,4.0
4173.7177729999985,4170.897461,4.0
4174.3588869999985,4169.743652,4.0
4183.846191,4171.794922,4.0
4179.487305,4172.436035,4.0
4170.0,4168.7177729999985,4.0
4169.102539,4167.307617,4.0
4168.846191,4177.94873,4.0
4167.94873,4188.589844,4.0
4171.9228520000015,4187.05127,4.0
4172.307617,4184.743652,4.0
4168.589844,4186.025879,4.0
4169.3588869999985,4183.974121,4.0
4171.410156,4183.205078,4.0
4168.7177729999985,4180.512695,4.0
4166.666504,4171.9228520000015,4.0
4168.0771479999985,4170.384765999999,4.0
4167.436035,4175.512695,4.0
4166.9228520000015,4178.0771479999985,4.0
4168.205078,4175.6411130000015,4.0
4166.153809,4171.025879,4.0
4165.256348,4173.7177729999985,4.0
4169.743652,4183.846191,4.0
4171.794922,4186.538574,4.0
4170.512695,4182.05127,4.0
4170.256348,4181.2822270000015,4.0
4169.3588869999985,4183.333496,4.0
4168.461426,4186.025879,4.0
4168.0771479999985,4183.846191,4.0
4164.487305,4173.589844,4.0
4162.05127,4168.7177729999985,4.0
4164.871582,4170.512695,4.0
4167.94873,4170.0,4.0
4170.384765999999,4173.7177729999985,4.0
4170.897461,4182.94873,4.0
4169.3588869999985,4186.9228520000015,4.0
4167.307617,4184.615234000001,4.0
4167.563965,4183.974121,4.0
4168.333496,4183.974121,4.0
4169.102539,4178.589844,4.0
4169.102539,4168.333496,4.0
4167.179688,4163.589844,4.0
4167.307617,4167.692383,4.0
4166.666504,4171.2822270000015,4.0
4165.384765999999,4176.9228520000015,4.0
4172.179688,4184.3588869999985,4.0
4183.589844,4185.769043,4.0
4186.025879,4185.0,4.0
4182.05127,4183.461426,4.0
4183.0771479999985,4176.025879,4.0
4182.05127,4169.3588869999985,4.0
4173.0771479999985,4166.9228520000015,4.0
4170.128418,4165.384765999999,4.0
4178.0771479999985,4174.487305,4.0
4183.7177729999985,4181.410156,4.0
4185.0,4177.94873,4.0
4183.461426,4180.0,4.0
4176.794922,4180.128418,4.0
4174.743652,4170.769043,4.0
4182.307617,4172.05127,4.0
4188.974121,4187.179688,4.0
4187.820313,4189.743652,4.0
4184.871582,4177.436035,4.0
4185.0,4169.615234000001,4.0
4185.256348,4166.153809,4.0
4176.410156,4159.230957,4.0
4168.205078,4157.179688,4.0
4176.410156,4165.0,4.0
4184.743652,4169.743652,4.0
4182.820313,4172.179688,4.0
4185.256348,4178.846191,4.0
4195.897461,4184.743652,4.0
4198.333496,4184.871582,4.0
4187.94873,4175.384765999999,4.0
4180.0,4164.230957,4.0
4181.9228520000015,4166.9228520000015,4.0
4185.256348,4172.05127,4.0
4184.3588869999985,4168.974121,4.0
4185.6411130000015,4168.205078,4.0
4185.897461,4172.94873,4.0
4186.025879,4176.153809,4.0
4187.179688,4173.589844,4.0
4184.3588869999985,4168.0771479999985,4.0
4182.179688,4165.6411130000015,4.0
4186.410156,4169.3588869999985,4.0
4183.461426,4168.0771479999985,4.0
4172.563965,4157.692383,4.0
4170.128418,4157.820313,4.0
4171.2822270000015,4167.179688,4.0
4168.461426,4168.461426,4.0
4174.102539,4167.179688,4.0
4185.384765999999,4171.794922,4.0
4189.102539,4173.205078,4.0
4187.307617,4170.0,4.0
4184.743652,4167.436035,4.0
4181.538574,4166.666504,4.0
4182.692383,4169.743652,4.0
4186.025879,4170.897461,4.0
4185.6411130000015,4174.230957,4.0
4184.743652,4183.205078,4.0
4184.102539,4185.256348,4.0
4183.846191,4182.05127,4.0
4186.538574,4185.128418,4.0
4181.025879,4188.0771479999985,4.0
4170.897461,4185.769043,4.0
4174.487305,4186.410156,4.0
4185.128418,4189.230957,4.0
4187.179688,4188.205078,4.0
4180.897461,4184.102539,4.0
4174.487305,4181.9228520000015,4.0
4175.769043,4183.333496,4.0
4182.436035,4185.384765999999,4.0
4182.820313,4184.487305,4.0
4181.9228520000015,4186.153809,4.0
4184.743652,4191.666504,4.0
4182.692383,4192.307617,4.0
4181.538574,4189.487305,4.0
4186.153809,4188.333496,4.0
4183.461426,4185.6411130000015,4.0
4175.512695,4182.307617,4.0
4179.3588869999985,4185.512695,4.0
4182.94873,4187.563965,4.0
4176.025879,4181.538574,4.0
4170.384765999999,4175.6411130000015,4.0
4164.487305,4171.410156,4.0
4158.846191,4168.0771479999985,4.0
4163.333496,4167.563965,4.0
4174.615234000001,4177.307617,4.0
4176.538574,4182.692383,4.0
4173.589844,4175.256348,4.0
4172.563965,4175.769043,4.0
4170.0,4180.6411130000015,4.0
4174.102539,4178.589844,4.0
4180.769043,4180.128418,4.0
4177.94873,4182.692383,4.0
4169.615234000001,4175.769043,4.0
4170.128418,4173.589844,4.0
4172.563965,4181.666504,4.0
4169.230957,4186.538574,4.0
4170.0,4187.94873,4.0
4174.102539,4185.6411130000015,4.0
4180.128418,4184.871582,4.0
4187.05127,4189.230957,4.0
4187.179688,4190.128418,4.0
4182.820313,4183.589844,4.0
4185.0,4175.769043,4.0
4184.871582,4171.9228520000015,4.0
4174.3588869999985,4170.897461,4.0
4168.846191,4171.794922,4.0
4171.538574,4172.307617,4.0
4164.487305,4163.974121,4.0
4152.820313,4153.589844,4.0
4155.897461,4154.3588869999985,4.0
4161.025879,4158.974121,4.0
4157.05127,4161.153809,4.0
4159.615234000001,4166.794922,4.0
4169.230957,4170.128418,4.0
4170.512695,4168.7177729999985,4.0
4167.179688,4170.769043,4.0
4167.436035,4172.436035,4.0
4168.333496,4170.128418,4.0
4170.256348,4170.6411130000015,4.0
4175.0,4173.205078,4.0
4172.820313,4171.410156,4.0
4167.692383,4165.128418,4.0
4175.384765999999,4166.025879,4.0
4183.205078,4172.94873,4.0
4174.3588869999985,4168.205078,4.0
4168.974121,4156.410156,4.0
4173.461426,4154.615234000001,4.0
4165.128418,4158.205078,4.0
4157.563965,4156.538574,4.0
4162.436035,4156.410156,4.0
4161.410156,4163.461426,4.0
4161.410156,4169.230957,4.0
4170.6411130000015,4169.230957,4.0
4172.94873,4165.384765999999,4.0
4171.153809,4166.025879,4.0
4173.333496,4168.461426,4.0
4172.692383,4165.512695,4.0
4176.9228520000015,4165.6411130000015,4.0
4181.025879,4170.384765999999,4.0
4173.846191,4172.436035,4.0
4169.102539,4170.384765999999,4.0
4171.2822270000015,4172.307617,4.0
4171.025879,4175.128418,4.0
4168.7177729999985,4172.692383,4.0
4169.3588869999985,4172.179688,4.0
4168.846191,4170.6411130000015,4.0
4169.3588869999985,4167.307617,4.0
4171.538574,4174.487305,4.0
4171.666504,4182.179688,4.0
4169.871582,4173.589844,4.0
4169.871582,4169.615234000001,4.0
4170.769043,4183.333496,4.0
4172.05127,4187.820313,4.0
4172.94873,4182.692383,4.0
4173.7177729999985,4186.538574,4.0
4178.7177729999985,4191.9228520000015,4.0
4181.153809,4190.0,4.0
4172.94873,4187.05127,4.0
4168.589844,4187.820313,4.0
4174.615234000001,4187.820313,4.0
4175.897461,4184.230957,4.0
4172.692383,4183.589844,4.0
4172.692383,4184.102539,4.0
4169.230957,4177.436035,4.0
4170.128418,4172.563965,4.0
4179.871582,4179.615234000001,4.0
4186.410156,4184.3588869999985,4.0
4185.6411130000015,4175.769043,4.0
4184.487305,4167.94873,4.0
4183.589844,4170.256348,4.0
4177.692383,4172.307617,4.0
4179.230957,4169.230957,4.0
4182.563965,4162.436035,4.0
4174.230957,4158.7177729999985,4.0
4175.2822270000015,4161.512695,4.0
4176.333496,4164.307617,4.0
4177.384765999999,4167.102539,4.0
4178.436035,4169.897461,4.0
4179.487305,4172.692383,4.0
4186.538574,4173.0771479999985,4.0
4180.6411130000015,4169.487305,4.0
4181.794922,4167.692383,4.0
4184.230957,4166.9228520000015,4.0
4181.153809,4169.487305,4.0
4182.307617,4171.538574,4.0
4183.205078,4168.846191,4.0
4175.769043,4167.94873,4.0
4174.615234000001,4173.0771479999985,4.0
4178.333496,4172.436035,4.0
