EEG.O1,EEG.O2,MarkerValueInt
0.7231102329834611,0.7231102329834611,4.0
-1.5752481649066903,-1.5752481649066903,4.0
-0.7858641913174278,-0.7858641913174278,4.0
4.221757512707001,4.221757512707001,4.0
-1.0827733357179739,-1.0827733357179739,4.0
-8.194177275678644,-8.194177275678644,4.0
0.15000260231208618,0.15000260231208618,4.0
7.236085862778866,7.236085862778866,4.0
3.04564522295752,3.04564522295752,4.0
1.6541936317295174,1.6541936317295174,4.0
6.328410364886142,6.328410364886142,4.0
7.2639074168434306,7.2639074168434306,4.0
4.210766652385994,4.210766652385994,4.0
1.8221040983816896,1.8221040983816896,4.0
0.7706961333178728,0.7706961333178728,4.0
-0.002150205116283832,-0.002150205116283832,4.0
-0.5191790893840662,-0.5191790893840662,4.0
-0.8062966010252526,-0.8062966010252526,4.0
-1.4968648649106595,-1.4968648649106595,4.0
-1.2109067478213011,-1.2109067478213011,4.0
1.2239603855140082,1.2239603855140082,4.0
0.04688236658540923,0.04688236658540923,4.0
-4.149310583425318,-4.149310583425318,4.0
-6.194362357619997,-6.194362357619997,4.0
-2.6798327118037037,-2.6798327118037037,4.0
6.396801764777859,6.396801764777859,4.0
14.338435750703308,14.338435750703308,4.0
14.386156422410032,14.386156422410032,4.0
11.427494950064544,11.427494950064544,4.0
12.940076122645404,12.940076122645404,4.0
19.00731095708181,19.00731095708181,4.0
16.915390427974387,16.915390427974387,4.0
9.017157636853996,9.017157636853996,4.0
4.915760827991855,4.915760827991855,4.0
-0.6819794992116515,-0.6819794992116515,4.0
-7.56563713511336,-7.56563713511336,4.0
-4.295103112677976,-4.295103112677976,4.0
0.8243907470074687,0.8243907470074687,4.0
-3.023276212331215,-3.023276212331215,4.0
1.8090558625529418,1.8090558625529418,4.0
13.892959992922826,13.892959992922826,4.0
16.752964898266338,16.752964898266338,4.0
13.559554398710587,13.559554398710587,4.0
14.632977170423073,14.632977170423073,4.0
18.33809289433763,18.33809289433763,4.0
16.72471024296604,16.72471024296604,4.0
9.396790181583615,9.396790181583615,4.0
2.288349945369717,2.288349945369717,4.0
0.1088455951206635,0.1088455951206635,4.0
-0.865607927910951,-0.865607927910951,4.0
-0.7080093474641744,-0.7080093474641744,4.0
-0.8353973689577119,-0.8353973689577119,4.0
0.6172784832722704,0.6172784832722704,4.0
4.819605302772809,4.819605302772809,4.0
5.037356817728119,5.037356817728119,4.0
0.6446469972594904,0.6446469972594904,4.0
2.2794468440040987,2.2794468440040987,4.0
12.433053645760818,12.433053645760818,4.0
15.229649208420813,15.229649208420813,4.0
7.177723748150296,7.177723748150296,4.0
1.9337866836118662,1.9337866836118662,4.0
1.9542521333896175,1.9542521333896175,4.0
0.42363429468237657,0.42363429468237657,4.0
-2.8053216892214206,-2.8053216892214206,4.0
-6.718104553012414,-6.718104553012414,4.0
-11.462982670761036,-11.462982670761036,4.0
-7.464358129311426,-7.464358129311426,4.0
-0.28871416012205575,-0.28871416012205575,4.0
-0.29150057342440405,-0.29150057342440405,4.0
1.5321218129735996,1.5321218129735996,4.0
8.348248902232312,8.348248902232312,4.0
2.599966246370125,2.599966246370125,4.0
-10.305214458442292,-10.305214458442292,4.0
-8.53266022247363,-8.53266022247363,4.0
-5.629546929125666,-5.629546929125666,4.0
-10.68397922026832,-10.68397922026832,4.0
-12.846673059573986,-12.846673059573986,4.0
-10.582476676953915,-10.582476676953915,4.0
-5.6301675580151,-5.6301675580151,4.0
1.7975539791623403,1.7975539791623403,4.0
5.191470622068917,5.191470622068917,4.0
2.276133570953546,2.276133570953546,4.0
1.3607058328125392,1.3607058328125392,4.0
2.88116212185962,2.88116212185962,4.0
6.300988622018406,6.300988622018406,4.0
11.100381714985488,11.100381714985488,4.0
8.830260434353931,8.830260434353931,4.0
3.1909181633046355,3.1909181633046355,4.0
5.406867626570085,5.406867626570085,4.0
9.785570567999658,9.785570567999658,4.0
1.6273170572430202,1.6273170572430202,4.0
-10.875788413981065,-10.875788413981065,4.0
-10.701377502776488,-10.701377502776488,4.0
-5.859867911916875,-5.859867911916875,4.0
-5.11486720888671,-5.11486720888671,4.0
-2.5609508481217063,-2.5609508481217063,4.0
-0.5155237905232584,-0.5155237905232584,4.0
-3.929039691981169,-3.929039691981169,4.0
-2.405488008513225,-2.405488008513225,4.0
-1.9789151222906494,-1.9789151222906494,4.0
-8.182880749615931,-8.182880749615931,4.0
-0.7641224609913724,-0.7641224609913724,4.0
9.115153259658472,9.115153259658472,4.0
2.515735670825572,2.515735670825572,4.0
2.605295476515586,2.605295476515586,4.0
12.138746081890357,12.138746081890357,4.0
10.338655064609341,10.338655064609341,4.0
6.700363394249516,6.700363394249516,4.0
8.383623083412253,8.383623083412253,4.0
4.080203194828683,4.080203194828683,4.0
3.9014777658022304,3.9014777658022304,4.0
8.067829331328934,8.067829331328934,4.0
4.669864754879447,4.669864754879447,4.0
0.20118818842733832,0.20118818842733832,4.0
1.4582263387029353,1.4582263387029353,4.0
6.433452177017926,6.433452177017926,4.0
7.18864664342334,7.18864664342334,4.0
2.7363681284506987,2.7363681284506987,4.0
1.5578287070054666,1.5578287070054666,4.0
4.657682182556772,4.657682182556772,4.0
5.7146925239332615,5.7146925239332615,4.0
5.884892757005665,5.884892757005665,4.0
7.430932236027942,7.430932236027942,4.0
7.052957169636084,7.052957169636084,4.0
8.646667194314805,8.646667194314805,4.0
15.843958421550125,15.843958421550125,4.0
19.611977437738915,19.611977437738915,4.0
14.624093229380035,14.624093229380035,4.0
7.147134812008997,7.147134812008997,4.0
4.906216087631233,4.906216087631233,4.0
6.256369819278644,6.256369819278644,4.0
3.4381551351533974,3.4381551351533974,4.0
-1.0182335663277686,-1.0182335663277686,4.0
-0.7832248806200668,-0.7832248806200668,4.0
2.354285272830024,2.354285272830024,4.0
-0.4261720093063963,-0.4261720093063963,4.0
