EEG.O1,EEG.O2,MarkerValueInt
4100.256348,4127.563965,4.0
4109.3588869999985,4129.230957,4.0
4112.820313,4134.615234000001,4.0
4092.820557,4126.9228520000015,4.0
4085.384521,4118.974121,4.0
4105.0,4127.563965,4.0
4109.871582,4133.974121,4.0
4085.128174,4120.256348,4.0
4083.589844,4118.589844,4.0
4112.94873,4137.94873,4.0
4115.769043,4138.589844,4.0
4121.538574,4142.05127,4.0
4141.794922,4156.153809,4.0
4149.487305,4160.0,4.0
4126.410156,4142.820313,4.0
4116.2822270000015,4135.512695,4.0
4108.974121,4131.794922,4.0
4121.153809,4143.0771479999985,4.0
4125.128418,4144.615234000001,4.0
4116.9228520000015,4137.94873,4.0
4103.846191,4133.333496,4.0
4108.461426,4137.05127,4.0
4113.333496,4136.025879,4.0
4123.461426,4141.153809,4.0
4132.563965,4144.871582,4.0
4123.333496,4137.436035,4.0
4118.846191,4134.102539,4.0
4136.666504,4144.102539,4.0
4155.897461,4158.333496,4.0
4160.6411130000015,4163.0771479999985,4.0
4173.7177729999985,4169.230957,4.0
4168.7177729999985,4166.153809,4.0
4159.487305,4162.563965,4.0
4147.05127,4153.589844,4.0
4148.974121,4157.820313,4.0
4152.820313,4161.794922,4.0
4162.436035,4165.6411130000015,4.0
4158.7177729999985,4164.615234000001,4.0
4182.692383,4182.563965,4.0
4201.9228520000015,4191.9228520000015,4.0
4181.666504,4178.7177729999985,4.0
4162.307617,4168.333496,4.0
4176.666504,4176.9228520000015,4.0
4177.563965,4175.256348,4.0
4162.307617,4161.666504,4.0
4176.538574,4169.615234000001,4.0
4178.461426,4172.307617,4.0
4165.128418,4163.7177729999985,4.0
4150.512695,4153.333496,4.0
4135.256348,4143.846191,4.0
4111.666504,4129.102539,4.0
4110.384765999999,4128.7177729999985,4.0
4090.897461,4115.128418,4.0
4077.820557,4107.563965,4.0
4091.410156,4120.256348,4.0
4100.769043,4126.666504,4.0
4079.743652,4110.897461,4.0
4083.846191,4114.615234000001,4.0
4092.179443,4118.0771479999985,4.0
4085.256348,4112.94873,4.0
4074.487061,4108.974121,4.0
4081.281982,4110.6411130000015,4.0
4091.538574,4116.025879,4.0
4081.923096,4114.743652,4.0
4074.230713,4110.384765999999,4.0
4078.846191,4113.205078,4.0
4083.846191,4120.128418,4.0
4047.820557,4096.025879,4.0
4035.256348,4084.358887,4.0
4062.05127,4102.692383,4.0
4092.692383,4119.487305,4.0
4083.076904,4109.487305,4.0
4083.718018,4113.0771479999985,4.0
4099.743652,4123.589844,4.0
4114.102539,4130.128418,4.0
4111.153809,4128.461426,4.0
4110.0,4129.871582,4.0
4115.0,4134.871582,4.0
4124.871582,4142.05127,4.0
4126.153809,4140.512695,4.0
4133.7177729999985,4143.461426,4.0
4153.7177729999985,4155.897461,4.0
4162.692383,4159.487305,4.0
4160.512695,4159.3588869999985,4.0
4148.461426,4155.769043,4.0
4152.307617,4158.589844,4.0
4147.692383,4153.205078,4.0
4140.6411130000015,4147.563965,4.0
4133.7177729999985,4145.128418,4.0
4146.025879,4153.589844,4.0
4148.205078,4149.102539,4.0
4161.666504,4156.666504,4.0
4156.9228520000015,4157.563965,4.0
4137.563965,4142.563965,4.0
4128.333496,4136.410156,4.0
4142.820313,4152.94873,4.0
4146.9228520000015,4152.179688,4.0
4149.487305,4147.436035,4.0
4166.025879,4161.794922,4.0
4167.307617,4163.333496,4.0
4156.9228520000015,4154.102539,4.0
4140.384765999999,4143.846191,4.0
4140.128418,4141.410156,4.0
4151.794922,4146.9228520000015,4.0
4169.487305,4161.666504,4.0
4164.102539,4159.230957,4.0
4164.230957,4161.025879,4.0
4164.102539,4166.025879,4.0
4166.666504,4168.333496,4.0
4176.666504,4170.0,4.0
4211.410156,4190.0,4.0
4230.384765999999,4202.820313,4.0
4234.3588869999985,4205.897461,4.0
4226.794922,4202.820313,4.0
4227.820313,4205.384765999999,4.0
4224.3588869999985,4200.256348,4.0
4198.333496,4180.6411130000015,4.0
4178.0771479999985,4167.307617,4.0
4181.794922,4168.461426,4.0
4181.9228520000015,4167.179688,4.0
4174.230957,4162.05127,4.0
4187.436035,4170.384765999999,4.0
4164.230957,4158.205078,4.0
4132.179688,4141.794922,4.0
4127.05127,4139.3588869999985,4.0
4137.820313,4148.7177729999985,4.0
4124.615234000001,4142.692383,4.0
4126.9228520000015,4142.436035,4.0
4127.436035,4139.871582,4.0
4118.974121,4134.743652,4.0
4114.3588869999985,4131.2822270000015,4.0
4130.384765999999,4140.384765999999,4.0
4128.974121,4141.794922,4.0
4120.897461,4137.692383,4.0
4131.2822270000015,4145.0,4.0
4144.871582,4154.871582,4.0
4152.179688,4158.0771479999985,4.0
4149.615234000001,4153.205078,4.0
4147.179688,4152.692383,4.0
4131.153809,4146.153809,4.0
4127.692383,4143.7177729999985,4.0
4133.205078,4145.512695,4.0
4143.205078,4152.436035,4.0
4142.05127,4152.94873,4.0
4170.128418,4173.205078,4.0
4169.3588869999985,4176.794922,4.0
4133.461426,4155.128418,4.0
4125.897461,4143.7177729999985,4.0
4161.9228520000015,4163.0771479999985,4.0
4153.846191,4156.794922,4.0
4135.256348,4140.512695,4.0
4153.461426,4152.692383,4.0
4158.7177729999985,4158.589844,4.0
4142.05127,4145.128418,4.0
4136.2822270000015,4143.0771479999985,4.0
4149.871582,4159.3588869999985,4.0
4160.384765999999,4166.410156,4.0
4171.025879,4170.128418,4.0
4166.666504,4165.256348,4.0
4161.025879,4161.538574,4.0
4156.666504,4159.743652,4.0
4158.7177729999985,4159.102539,4.0
4154.487305,4153.205078,4.0
4173.205078,4170.384765999999,4.0
4183.205078,4178.205078,4.0
4179.871582,4171.2822270000015,4.0
4168.589844,4166.794922,4.0
4185.0,4179.230957,4.0
4204.230957,4186.410156,4.0
4202.563965,4185.769043,4.0
4193.589844,4183.974121,4.0
4195.0,4185.512695,4.0
4200.384765999999,4188.7177729999985,4.0
4203.205078,4190.128418,4.0
4218.974121,4200.512695,4.0
4214.615234000001,4197.179688,4.0
4204.487305,4187.05127,4.0
4205.0,4185.128418,4.0
4218.846191,4194.102539,4.0
4206.666504,4183.589844,4.0
4204.871582,4182.179688,4.0
4206.2822270000015,4186.538574,4.0
4201.025879,4183.461426,4.0
4189.871582,4177.563965,4.0
4201.025879,4190.897461,4.0
4205.0,4195.0,4.0
4201.538574,4188.333496,4.0
4195.769043,4183.7177729999985,4.0
4196.794922,4185.6411130000015,4.0
4194.743652,4180.6411130000015,4.0
4196.9228520000015,4181.025879,4.0
4209.102539,4192.436035,4.0
4189.3588869999985,4181.410156,4.0
4167.436035,4167.563965,4.0
4178.205078,4174.230957,4.0
4204.615234000001,4190.769043,4.0
4200.256348,4185.128418,4.0
4211.538574,4188.461426,4.0
4201.538574,4180.128418,4.0
4175.769043,4164.743652,4.0
4177.307617,4166.2822270000015,4.0
4197.692383,4180.6411130000015,4.0
4183.0771479999985,4173.0771479999985,4.0
