EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4138.7177729999985,4.0
4141.794922,4135.0,4.0
4140.0,4138.974121,4.0
4155.6411130000015,4147.692383,4.0
4158.205078,4158.461426,4.0
4140.384765999999,4148.205078,4.0
4137.05127,4134.487305,4.0
4153.0771479999985,4149.487305,4.0
4159.230957,4164.102539,4.0
4154.3588869999985,4149.487305,4.0
4158.205078,4138.974121,4.0
4170.384765999999,4153.461426,4.0
4174.871582,4161.794922,4.0
4165.769043,4153.333496,4.0
4158.974121,4157.436035,4.0
4163.974121,4171.025879,4.0
4169.3588869999985,4163.0771479999985,4.0
4167.94873,4150.0,4.0
4161.2822270000015,4153.333496,4.0
4153.0771479999985,4150.0,4.0
4153.589844,4146.9228520000015,4.0
4163.205078,4160.256348,4.0
4163.974121,4165.384765999999,4.0
4154.3588869999985,4155.512695,4.0
4152.436035,4156.538574,4.0
4156.410156,4160.256348,4.0
4151.538574,4152.692383,4.0
4146.153809,4151.9228520000015,4.0
4150.897461,4152.820313,4.0
4153.0771479999985,4145.6411130000015,4.0
4151.666504,4147.307617,4.0
4153.333496,4154.487305,4.0
4153.333496,4152.692383,4.0
4156.538574,4156.153809,4.0
4164.615234000001,4169.743652,4.0
4161.2822270000015,4165.6411130000015,4.0
4154.871582,4152.436035,4.0
4158.7177729999985,4155.897461,4.0
4160.6411130000015,4162.692383,4.0
4155.256348,4156.410156,4.0
4153.589844,4145.256348,4.0
4156.025879,4143.461426,4.0
4155.256348,4142.94873,4.0
4157.179688,4143.7177729999985,4.0
4160.0,4149.3588869999985,4.0
4159.487305,4150.897461,4.0
4160.128418,4151.025879,4.0
4159.3588869999985,4151.025879,4.0
4153.846191,4143.7177729999985,4.0
4151.410156,4138.7177729999985,4.0
4154.487305,4148.589844,4.0
4158.7177729999985,4157.692383,4.0
4165.897461,4162.563965,4.0
4170.0,4171.410156,4.0
4167.820313,4168.333496,4.0
4165.897461,4156.025879,4.0
4159.230957,4151.9228520000015,4.0
4152.94873,4154.102539,4.0
4159.487305,4154.487305,4.0
4167.692383,4153.333496,4.0
4168.846191,4156.025879,4.0
4166.2822270000015,4153.0771479999985,4.0
4163.974121,4149.3588869999985,4.0
4166.025879,4162.307617,4.0
4171.2822270000015,4167.94873,4.0
4169.230957,4153.333496,4.0
4162.692383,4146.666504,4.0
4161.025879,4145.897461,4.0
4162.692383,4141.025879,4.0
4167.563965,4149.615234000001,4.0
4168.461426,4160.0,4.0
4165.384765999999,4153.333496,4.0
4167.05127,4152.436035,4.0
4172.05127,4156.410156,4.0
4166.9228520000015,4145.128418,4.0
4156.666504,4137.94873,4.0
4160.769043,4145.512695,4.0
4169.230957,4147.179688,4.0
4167.820313,4136.794922,4.0
4162.94873,4135.6411130000015,4.0
4167.436035,4149.102539,4.0
4172.563965,4158.205078,4.0
4168.0771479999985,4159.230957,4.0
4172.563965,4167.179688,4.0
4180.256348,4177.563965,4.0
4173.7177729999985,4171.9228520000015,4.0
4166.794922,4165.897461,4.0
4167.820313,4170.897461,4.0
4163.974121,4163.974121,4.0
4159.487305,4151.025879,4.0
4159.102539,4153.7177729999985,4.0
4153.205078,4152.692383,4.0
4150.897461,4139.743652,4.0
4156.025879,4136.794922,4.0
4156.538574,4140.897461,4.0
4156.153809,4142.05127,4.0
4157.692383,4142.179688,4.0
4155.0,4138.0771479999985,4.0
4155.6411130000015,4135.897461,4.0
4159.743652,4146.025879,4.0
4157.563965,4153.846191,4.0
4157.436035,4152.563965,4.0
4168.205078,4160.128418,4.0
4175.769043,4172.563965,4.0
4171.794922,4172.05127,4.0
4168.7177729999985,4167.05127,4.0
4169.102539,4170.897461,4.0
4166.025879,4165.769043,4.0
4167.179688,4152.692383,4.0
4169.487305,4156.538574,4.0
4167.692383,4167.692383,4.0
4169.743652,4165.256348,4.0
4165.6411130000015,4150.769043,4.0
4153.846191,4147.692383,4.0
4158.589844,4162.94873,4.0
4171.025879,4172.94873,4.0
4162.179688,4161.9228520000015,4.0
4150.6411130000015,4149.487305,4.0
4153.333496,4151.025879,4.0
4157.94873,4156.794922,4.0
4165.256348,4160.512695,4.0
4166.410156,4158.846191,4.0
4158.461426,4152.94873,4.0
4158.974121,4153.333496,4.0
4166.666504,4153.7177729999985,4.0
4170.256348,4154.102539,4.0
4170.512695,4163.846191,4.0
4169.102539,4171.538574,4.0
4166.9228520000015,4169.487305,4.0
4171.2822270000015,4171.410156,4.0
4168.846191,4170.0,4.0
4153.7177729999985,4154.743652,4.0
4151.2822270000015,4150.512695,4.0
4159.230957,4156.538574,4.0
4160.769043,4156.410156,4.0
4163.461426,4162.436035,4.0
4166.538574,4168.461426,4.0
4157.820313,4157.436035,4.0
4150.6411130000015,4146.025879,4.0
4152.94873,4143.589844,4.0
4152.563965,4138.333496,4.0
4151.410156,4139.743652,4.0
4152.307617,4149.3588869999985,4.0
4158.0771479999985,4154.102539,4.0
4164.743652,4156.666504,4.0
4161.153809,4156.025879,4.0
4156.538574,4153.205078,4.0
4157.436035,4154.487305,4.0
4155.0,4155.0,4.0
4152.307617,4148.0771479999985,4.0
4152.179688,4141.025879,4.0
4147.05127,4138.589844,4.0
4147.692383,4145.256348,4.0
4159.487305,4156.794922,4.0
4155.512695,4155.512695,4.0
4141.153809,4149.102539,4.0
4144.615234000001,4151.666504,4.0
4154.3588869999985,4152.307617,4.0
4153.205078,4150.256348,4.0
4152.05127,4149.871582,4.0
4151.666504,4146.2822270000015,4.0
4152.179688,4148.7177729999985,4.0
4154.102539,4156.666504,4.0
4153.7177729999985,4157.179688,4.0
4160.6411130000015,4166.153809,4.0
4170.897461,4181.9228520000015,4.0
4161.025879,4169.230957,4.0
4149.743652,4153.7177729999985,4.0
4157.436035,4165.897461,4.0
4159.102539,4167.307617,4.0
4151.538574,4152.820313,4.0
4150.128418,4150.128418,4.0
4153.974121,4152.436035,4.0
4155.0,4147.94873,4.0
4153.461426,4153.205078,4.0
4158.846191,4162.692383,4.0
4165.256348,4165.0,4.0
4161.153809,4161.538574,4.0
4156.025879,4155.512695,4.0
4159.743652,4153.461426,4.0
4161.794922,4152.307617,4.0
4165.384765999999,4156.153809,4.0
4172.563965,4166.410156,4.0
4172.436035,4164.743652,4.0
4166.666504,4155.512695,4.0
4159.871582,4153.974121,4.0
4156.025879,4153.205078,4.0
4163.974121,4154.615234000001,4.0
4167.05127,4162.692383,4.0
4157.436035,4158.974121,4.0
4158.974121,4148.974121,4.0
4172.307617,4156.9228520000015,4.0
4173.7177729999985,4161.666504,4.0
4169.230957,4153.974121,4.0
4170.0,4160.0,4.0
4173.333496,4173.974121,4.0
4176.153809,4171.025879,4.0
4173.205078,4165.128418,4.0
4168.333496,4170.897461,4.0
4168.589844,4168.846191,4.0
4162.436035,4158.7177729999985,4.0
4155.6411130000015,4155.512695,4.0
4161.153809,4155.0,4.0
4168.974121,4154.3588869999985,4.0
4169.615234000001,4155.512695,4.0
4163.589844,4149.3588869999985,4.0
4155.512695,4143.974121,4.0
4153.846191,4149.230957,4.0
4159.102539,4155.769043,4.0
4161.025879,4158.974121,4.0
4157.179688,4152.692383,4.0
4154.102539,4144.102539,4.0
4154.615234000001,4149.743652,4.0
4156.794922,4162.692383,4.0
4159.615234000001,4169.487305,4.0
4160.384765999999,4169.743652,4.0
4153.974121,4158.333496,4.0
4147.436035,4143.0771479999985,4.0
4147.179688,4138.205078,4.0
