EEG.O1,EEG.O2,MarkerValueInt
-4.592230501611309,-4.592230501611309,4.0
0.006921008426518438,0.006921008426518438,4.0
6.2124628557314505,6.2124628557314505,4.0
11.474357896019253,11.474357896019253,4.0
13.321161974219692,13.321161974219692,4.0
7.285063011333111,7.285063011333111,4.0
2.7112662258358906,2.7112662258358906,4.0
3.285742913408428,3.285742913408428,4.0
-0.18628290734955577,-0.18628290734955577,4.0
-4.940212286196543,-4.940212286196543,4.0
-1.7746293280913976,-1.7746293280913976,4.0
2.074977569915342,2.074977569915342,4.0
4.862888686013173,4.862888686013173,4.0
8.016366090521652,8.016366090521652,4.0
5.821188419128102,5.821188419128102,4.0
2.5837629782228713,2.5837629782228713,4.0
2.0837671233084936,2.0837671233084936,4.0
0.6152530165719678,0.6152530165719678,4.0
-1.2808503288352102,-1.2808503288352102,4.0
0.6591067804558418,0.6591067804558418,4.0
-1.1022991332476002,-1.1022991332476002,4.0
-3.419326359344557,-3.419326359344557,4.0
-1.926128727229114,-1.926128727229114,4.0
1.1876732485800292,1.1876732485800292,4.0
1.5180082073275565,1.5180082073275565,4.0
0.9747511045862156,0.9747511045862156,4.0
1.3878672441858795,1.3878672441858795,4.0
-0.1980731189857601,-0.1980731189857601,4.0
-4.915256749418536,-4.915256749418536,4.0
-1.3800725855547162,-1.3800725855547162,4.0
6.8188916733424065,6.8188916733424065,4.0
5.012574653198143,5.012574653198143,4.0
0.38642573587500184,0.38642573587500184,4.0
0.9138817832643449,0.9138817832643449,4.0
2.5509749637032897,2.5509749637032897,4.0
3.004544758063409,3.004544758063409,4.0
0.6437194549727834,0.6437194549727834,4.0
-4.673783303886601,-4.673783303886601,4.0
-2.0481605989707656,-2.0481605989707656,4.0
1.4146664317904927,1.4146664317904927,4.0
1.7190077197751061,1.7190077197751061,4.0
3.2906738789536427,3.2906738789536427,4.0
2.997596790320709,2.997596790320709,4.0
-0.46309282247836725,-0.46309282247836725,4.0
5.311776679324983,5.311776679324983,4.0
11.140216143404196,11.140216143404196,4.0
11.054581230422627,11.054581230422627,4.0
11.175361337514712,11.175361337514712,4.0
12.135002945931774,12.135002945931774,4.0
14.389070811939362,14.389070811939362,4.0
12.844500826713976,12.844500826713976,4.0
9.722704419939937,9.722704419939937,4.0
11.575523875566631,11.575523875566631,4.0
14.907056011424716,14.907056011424716,4.0
12.990330428140716,12.990330428140716,4.0
12.479660502720787,12.479660502720787,4.0
13.559456552333943,13.559456552333943,4.0
11.447564979044401,11.447564979044401,4.0
4.128013947965095,4.128013947965095,4.0
-2.2658695306295096,-2.2658695306295096,4.0
-5.8332220362240434,-5.8332220362240434,4.0
-7.306412831452099,-7.306412831452099,4.0
-9.411171245248575,-9.411171245248575,4.0
-8.051367955899986,-8.051367955899986,4.0
-5.066376599136829,-5.066376599136829,4.0
-2.7223487749334367,-2.7223487749334367,4.0
-0.750413958875904,-0.750413958875904,4.0
-0.7390522414492778,-0.7390522414492778,4.0
5.474460525718719,5.474460525718719,4.0
15.132827942338718,15.132827942338718,4.0
14.74931933024671,14.74931933024671,4.0
7.471085749536702,7.471085749536702,4.0
3.5431656774394336,3.5431656774394336,4.0
-3.1887202944542743,-3.1887202944542743,4.0
-5.245152328906317,-5.245152328906317,4.0
1.843961903337029,1.843961903337029,4.0
6.871410925511946,6.871410925511946,4.0
5.704039994130632,5.704039994130632,4.0
8.92434815993903,8.92434815993903,4.0
11.326011451304119,11.326011451304119,4.0
3.877644008380031,3.877644008380031,4.0
-5.685098992740677,-5.685098992740677,4.0
-9.882241973639665,-9.882241973639665,4.0
-15.85911604726725,-15.85911604726725,4.0
-20.507912191584303,-20.507912191584303,4.0
-15.955623189877324,-15.955623189877324,4.0
-10.295622796704858,-10.295622796704858,4.0
-9.274747624290598,-9.274747624290598,4.0
-5.966835226755331,-5.966835226755331,4.0
-2.0499612729193633,-2.0499612729193633,4.0
-1.9475567387694888,-1.9475567387694888,4.0
-1.3102557603074159,-1.3102557603074159,4.0
-7.445618223659341,-7.445618223659341,4.0
-12.359237673185245,-12.359237673185245,4.0
-8.030276390045074,-8.030276390045074,4.0
-6.268990684248715,-6.268990684248715,4.0
-8.46959279711917,-8.46959279711917,4.0
-5.245737496019381,-5.245737496019381,4.0
-6.97081867209816,-6.97081867209816,4.0
-11.60220565757934,-11.60220565757934,4.0
-13.124780561428647,-13.124780561428647,4.0
-15.768656738325529,-15.768656738325529,4.0
-17.115976168783536,-17.115976168783536,4.0
-13.108609420951208,-13.108609420951208,4.0
-12.152919561378903,-12.152919561378903,4.0
-17.36253644307182,-17.36253644307182,4.0
-20.596767611267648,-20.596767611267648,4.0
-19.553953835573843,-19.553953835573843,4.0
-15.684625669775901,-15.684625669775901,4.0
-17.307474100321734,-17.307474100321734,4.0
-15.119011103601164,-15.119011103601164,4.0
-3.903071502792203,-3.903071502792203,4.0
3.5423714862630886,3.5423714862630886,4.0
4.518831617445984,4.518831617445984,4.0
6.675679118265881,6.675679118265881,4.0
5.1019543851588685,5.1019543851588685,4.0
1.2576279688657577,1.2576279688657577,4.0
1.1686579962541543,1.1686579962541543,4.0
3.4846232970329596,3.4846232970329596,4.0
4.884896554937223,4.884896554937223,4.0
5.436673904356053,5.436673904356053,4.0
2.602231765178032,2.602231765178032,4.0
2.9353681418415265,2.9353681418415265,4.0
7.421883817675986,7.421883817675986,4.0
3.9594755615230786,3.9594755615230786,4.0
2.539203385406568,2.539203385406568,4.0
12.290937847228673,12.290937847228673,4.0
17.76360665457132,17.76360665457132,4.0
10.385441031169021,10.385441031169021,4.0
6.459025973161482,6.459025973161482,4.0
6.123893775677668,6.123893775677668,4.0
6.238093249618112,6.238093249618112,4.0
8.510626058453658,8.510626058453658,4.0
4.645447753997868,4.645447753997868,4.0
-2.152157454654839,-2.152157454654839,4.0
0.8309379528073437,0.8309379528073437,4.0
2.919957765148271,2.919957765148271,4.0
2.810117549360559,2.810117549360559,4.0
8.736246117452811,8.736246117452811,4.0
10.137158277112995,10.137158277112995,4.0
4.251877920949827,4.251877920949827,4.0
3.721804931166189,3.721804931166189,4.0
9.262871124339537,9.262871124339537,4.0
12.655563011199119,12.655563011199119,4.0
13.740369998846717,13.740369998846717,4.0
11.217453207465587,11.217453207465587,4.0
9.083135909370553,9.083135909370553,4.0
8.548732121416698,8.548732121416698,4.0
11.813734497534103,11.813734497534103,4.0
11.508769863942751,11.508769863942751,4.0
1.6955797937006851,1.6955797937006851,4.0
-3.5446132957423364,-3.5446132957423364,4.0
3.6949980202669304,3.6949980202669304,4.0
6.34298777979142,6.34298777979142,4.0
1.1240456533327687,1.1240456533327687,4.0
-1.411570321832097,-1.411570321832097,4.0
-1.0198690254936256,-1.0198690254936256,4.0
-3.582952433000786,-3.582952433000786,4.0
-5.1183617098025715,-5.1183617098025715,4.0
-4.846756474745882,-4.846756474745882,4.0
-7.143666780392013,-7.143666780392013,4.0
-7.518484913730581,-7.518484913730581,4.0
-4.671932944224007,-4.671932944224007,4.0
-3.734728682554663,-3.734728682554663,4.0
-10.40809613735547,-10.40809613735547,4.0
-13.075093529517929,-13.075093529517929,4.0
-8.397326335084278,-8.397326335084278,4.0
-4.828750032334243,-4.828750032334243,4.0
-8.46207895108947,-8.46207895108947,4.0
-12.009497069416838,-12.009497069416838,4.0
-9.647004186504534,-9.647004186504534,4.0
-12.89921573698031,-12.89921573698031,4.0
-22.267654387957727,-22.267654387957727,4.0
-23.5188407110257,-23.5188407110257,4.0
-17.129448331718855,-17.129448331718855,4.0
-11.704146424054567,-11.704146424054567,4.0
-7.944927716503662,-7.944927716503662,4.0
-4.257364325454506,-4.257364325454506,4.0
-0.6104150043887242,-0.6104150043887242,4.0
1.5079104498657008,1.5079104498657008,4.0
4.515872292132117,4.515872292132117,4.0
5.860797657736662,5.860797657736662,4.0
4.971212568118835,4.971212568118835,4.0
5.068671983662762,5.068671983662762,4.0
7.999482502956928,7.999482502956928,4.0
8.238569382170914,8.238569382170914,4.0
8.721005246183658,8.721005246183658,4.0
6.793798142314866,6.793798142314866,4.0
3.1607346797386735,3.1607346797386735,4.0
2.37085474455034,2.37085474455034,4.0
6.73665611290211,6.73665611290211,4.0
8.143719931328878,8.143719931328878,4.0
8.458527264876736,8.458527264876736,4.0
9.20795748866132,9.20795748866132,4.0
7.43911063105149,7.43911063105149,4.0
7.279079466722041,7.279079466722041,4.0
10.330590863056134,10.330590863056134,4.0
12.383793449719924,12.383793449719924,4.0
11.439944184531335,11.439944184531335,4.0
12.913105463281827,12.913105463281827,4.0
13.681474890685504,13.681474890685504,4.0
15.490977184473026,15.490977184473026,4.0
19.025442816184345,19.025442816184345,4.0
21.97703235738717,21.97703235738717,4.0
20.943082718601126,20.943082718601126,4.0
15.892628964111548,15.892628964111548,4.0
9.137316493401851,9.137316493401851,4.0
9.778121818446667,9.778121818446667,4.0
13.519846103648156,13.519846103648156,4.0
13.700334819640643,13.700334819640643,4.0
13.481419858987623,13.481419858987623,4.0
11.958661076078457,11.958661076078457,4.0
12.461481272721464,12.461481272721464,4.0
16.809851645346054,16.809851645346054,4.0
18.5702086598289,18.5702086598289,4.0
14.140274439301338,14.140274439301338,4.0
12.649309741790354,12.649309741790354,4.0
12.201496888615903,12.201496888615903,4.0
10.517502187564672,10.517502187564672,4.0
9.836511443704882,9.836511443704882,4.0
11.130889520150845,11.130889520150845,4.0
11.168191960527128,11.168191960527128,4.0
12.793900870162268,12.793900870162268,4.0
17.70874378225419,17.70874378225419,4.0
20.886519710205356,20.886519710205356,4.0
18.876155475212073,18.876155475212073,4.0
16.613051274080988,16.613051274080988,4.0
15.37415582337174,15.37415582337174,4.0
16.469589730158063,16.469589730158063,4.0
17.451820872039555,17.451820872039555,4.0
16.545284905191778,16.545284905191778,4.0
14.187719567892657,14.187719567892657,4.0
14.119129462757503,14.119129462757503,4.0
16.561058742334982,16.561058742334982,4.0
16.379759914293302,16.379759914293302,4.0
19.541149740227738,19.541149740227738,4.0
26.824003907797866,26.824003907797866,4.0
27.875801069559905,27.875801069559905,4.0
15.202969280949084,15.202969280949084,4.0
6.162195750069119,6.162195750069119,4.0
6.9291199121231415,6.9291199121231415,4.0
9.908648521502531,9.908648521502531,4.0
7.719759821526251,7.719759821526251,4.0
2.9214685957830397,2.9214685957830397,4.0
2.300340026465952,2.300340026465952,4.0
5.344960140230398,5.344960140230398,4.0
7.0899971434702,7.0899971434702,4.0
7.610960248975953,7.610960248975953,4.0
10.105819677080541,10.105819677080541,4.0
10.277770137369867,10.277770137369867,4.0
5.712345138552679,5.712345138552679,4.0
-1.7673101858424927,-1.7673101858424927,4.0
-5.021215624472243,-5.021215624472243,4.0
-0.0885097428763233,-0.0885097428763233,4.0
2.0569735767785158,2.0569735767785158,4.0
-2.9161046314340684,-2.9161046314340684,4.0
-1.205695591928433,-1.205695591928433,4.0
2.965710687533859,2.965710687533859,4.0
2.051314725126473,2.051314725126473,4.0
0.1622185356310668,0.1622185356310668,4.0
1.7453395341277247,1.7453395341277247,4.0
-0.6930169411284144,-0.6930169411284144,4.0
-1.0094086928378454,-1.0094086928378454,4.0
2.500991596007454,2.500991596007454,4.0
5.236107635510734,5.236107635510734,4.0
0.7477353114500032,0.7477353114500032,4.0
-2.5739537212511117,-2.5739537212511117,4.0
3.696328083862668,3.696328083862668,4.0
4.970890993518296,4.970890993518296,4.0
-3.6511454275777337,-3.6511454275777337,4.0
-6.323504022169648,-6.323504022169648,4.0
1.3475573234670368,1.3475573234670368,4.0
0.9960227268432003,0.9960227268432003,4.0
-5.455935400401036,-5.455935400401036,4.0
-4.650495829794218,-4.650495829794218,4.0
3.177360582679195,3.177360582679195,4.0
9.945745747090204,9.945745747090204,4.0
11.684254343605188,11.684254343605188,4.0
7.204835509394206,7.204835509394206,4.0
4.9860694090705255,4.9860694090705255,4.0
8.848031665815325,8.848031665815325,4.0
11.274642530053093,11.274642530053093,4.0
7.8549228406762035,7.8549228406762035,4.0
4.082708337894435,4.082708337894435,4.0
3.923355691718265,3.923355691718265,4.0
-0.13569050336577204,-0.13569050336577204,4.0
-4.481946524773411,-4.481946524773411,4.0
-3.2944516669195343,-3.2944516669195343,4.0
-0.20661076320284819,-0.20661076320284819,4.0
-3.10155692216799,-3.10155692216799,4.0
-4.881011463270639,-4.881011463270639,4.0
-0.22104415499056052,-0.22104415499056052,4.0
2.599246626861876,2.599246626861876,4.0
-4.7375429476267135,-4.7375429476267135,4.0
-7.840449123709115,-7.840449123709115,4.0
-1.9698232230955717,-1.9698232230955717,4.0
3.005093051571124,3.005093051571124,4.0
0.06106776591971774,0.06106776591971774,4.0
0.223812771796009,0.223812771796009,4.0
2.2832881789475294,2.2832881789475294,4.0
-5.215842372416176,-5.215842372416176,4.0
-16.22160745994397,-16.22160745994397,4.0
-13.726391758172232,-13.726391758172232,4.0
-6.931332294610675,-6.931332294610675,4.0
-11.756294457682937,-11.756294457682937,4.0
-14.750787571729576,-14.750787571729576,4.0
-5.962252176598714,-5.962252176598714,4.0
0.41440383771381395,0.41440383771381395,4.0
-1.1783222215010714,-1.1783222215010714,4.0
-1.6937753900500994,-1.6937753900500994,4.0
1.2566295945025057,1.2566295945025057,4.0
3.643742139713659,3.643742139713659,4.0
-2.164772167845003,-2.164772167845003,4.0
-4.598254587584615,-4.598254587584615,4.0
0.023764772198525907,0.023764772198525907,4.0
-3.050583302075201,-3.050583302075201,4.0
-12.56818066567885,-12.56818066567885,4.0
-13.058726933609435,-13.058726933609435,4.0
-7.967298879466797,-7.967298879466797,4.0
-7.291077665711741,-7.291077665711741,4.0
-4.267539620835199,-4.267539620835199,4.0
-0.5233594162292681,-0.5233594162292681,4.0
-1.1779505595841404,-1.1779505595841404,4.0
-4.820388840850529,-4.820388840850529,4.0
-4.399182851073673,-4.399182851073673,4.0
-3.5928855329246585,-3.5928855329246585,4.0
-4.437658490900703,-4.437658490900703,4.0
-1.2427590189337991,-1.2427590189337991,4.0
5.798241070132164,5.798241070132164,4.0
8.582581834018804,8.582581834018804,4.0
6.6949179987626195,6.6949179987626195,4.0
1.180572024889095,1.180572024889095,4.0
0.2300391997371929,0.2300391997371929,4.0
1.7651261717120472,1.7651261717120472,4.0
2.9277426070484185,2.9277426070484185,4.0
3.1465818542486153,3.1465818542486153,4.0
3.2048551419962346,3.2048551419962346,4.0
-2.008280839760414,-2.008280839760414,4.0
-2.2155888604026366,-2.2155888604026366,4.0
3.0204658943962768,3.0204658943962768,4.0
-0.5855388414816343,-0.5855388414816343,4.0
-6.482625712379864,-6.482625712379864,4.0
-5.876957100117967,-5.876957100117967,4.0
-7.368036923172658,-7.368036923172658,4.0
-10.304537076961209,-10.304537076961209,4.0
-7.678473994883386,-7.678473994883386,4.0
-7.642092076070866,-7.642092076070866,4.0
-10.771811415083382,-10.771811415083382,4.0
-9.147498798571593,-9.147498798571593,4.0
-4.897708047863262,-4.897708047863262,4.0
-8.161694003818821,-8.161694003818821,4.0
-9.27482347079414,-9.27482347079414,4.0
-4.467429050430364,-4.467429050430364,4.0
-3.2739996831692624,-3.2739996831692624,4.0
-6.204463663128477,-6.204463663128477,4.0
-5.959913592153164,-5.959913592153164,4.0
-2.1658118422588926,-2.1658118422588926,4.0
-1.1561027334979457,-1.1561027334979457,4.0
-0.5646710727372461,-0.5646710727372461,4.0
-4.019891037012376,-4.019891037012376,4.0
-3.9550986306214053,-3.9550986306214053,4.0
1.888645249782365,1.888645249782365,4.0
1.9895011747748708,1.9895011747748708,4.0
-4.9804255612574035,-4.9804255612574035,4.0
-4.977697743974764,-4.977697743974764,4.0
-3.818113942383187,-3.818113942383187,4.0
-4.22217841397233,-4.22217841397233,4.0
-0.19412931476365447,-0.19412931476365447,4.0
6.179754601019201,6.179754601019201,4.0
-0.20320705311581122,-0.20320705311581122,4.0
-8.731026520534495,-8.731026520534495,4.0
-9.866193643862037,-9.866193643862037,4.0
-5.731734397019778,-5.731734397019778,4.0
-8.070045505596743,-8.070045505596743,4.0
-9.989870257672758,-9.989870257672758,4.0
-9.213422595042658,-9.213422595042658,4.0
-5.5367212224950535,-5.5367212224950535,4.0
-7.826035753801833,-7.826035753801833,4.0
-2.827342614226077,-2.827342614226077,4.0
