EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4148.7177729999985,4.0
4153.846191,4152.307617,4.0
4152.692383,4151.538574,4.0
4154.871582,4153.0771479999985,4.0
4157.05127,4156.538574,4.0
4160.256348,4157.692383,4.0
4160.0,4156.410156,4.0
4152.820313,4153.333496,4.0
4151.9228520000015,4150.384765999999,4.0
4156.2822270000015,4154.230957,4.0
4152.820313,4158.589844,4.0
4149.615234000001,4156.538574,4.0
4153.7177729999985,4153.461426,4.0
4150.0,4150.512695,4.0
4144.871582,4142.563965,4.0
4146.153809,4139.615234000001,4.0
4142.820313,4147.05127,4.0
4139.871582,4153.589844,4.0
4148.974121,4155.384765999999,4.0
4154.871582,4157.05127,4.0
4150.512695,4155.512695,4.0
4154.487305,4156.410156,4.0
4158.7177729999985,4159.743652,4.0
4152.179688,4155.769043,4.0
4150.769043,4156.666504,4.0
4156.153809,4167.94873,4.0
4156.9228520000015,4168.461426,4.0
4150.897461,4154.230957,4.0
4152.692383,4152.179688,4.0
4162.05127,4165.384765999999,4.0
4161.666504,4167.436035,4.0
4158.7177729999985,4162.179688,4.0
4166.025879,4165.6411130000015,4.0
4172.179688,4170.512695,4.0
4168.461426,4170.512695,4.0
4168.461426,4171.410156,4.0
4170.256348,4171.9228520000015,4.0
4166.410156,4170.512695,4.0
4166.794922,4172.692383,4.0
4168.974121,4172.692383,4.0
4168.589844,4171.666504,4.0
4168.974121,4176.153809,4.0
4169.871582,4179.230957,4.0
4167.94873,4177.179688,4.0
4167.692383,4174.871582,4.0
4165.897461,4174.3588869999985,4.0
4155.6411130000015,4170.256348,4.0
4152.563965,4167.05127,4.0
4166.153809,4172.05127,4.0
4170.256348,4174.743652,4.0
4157.05127,4168.589844,4.0
4158.333496,4168.974121,4.0
4168.461426,4175.0,4.0
4159.871582,4168.461426,4.0
4151.2822270000015,4155.256348,4.0
4158.846191,4153.461426,4.0
4159.871582,4163.333496,4.0
4156.410156,4177.179688,4.0
4165.256348,4187.307617,4.0
4171.2822270000015,4185.384765999999,4.0
4165.6411130000015,4176.2822270000015,4.0
4160.256348,4171.410156,4.0
4156.9228520000015,4173.461426,4.0
4154.3588869999985,4177.692383,4.0
4155.6411130000015,4173.7177729999985,4.0
4157.94873,4165.512695,4.0
4156.666504,4167.94873,4.0
4154.487305,4173.846191,4.0
4154.871582,4172.94873,4.0
4154.871582,4168.589844,4.0
4158.333496,4162.563965,4.0
4162.94873,4155.128418,4.0
4160.0,4153.333496,4.0
4155.128418,4155.256348,4.0
4155.128418,4152.307617,4.0
4155.769043,4149.743652,4.0
4154.3588869999985,4158.589844,4.0
4151.794922,4166.666504,4.0
4149.871582,4162.05127,4.0
4153.7177729999985,4158.205078,4.0
4157.05127,4162.692383,4.0
4151.9228520000015,4166.2822270000015,4.0
4151.2822270000015,4168.461426,4.0
4155.512695,4167.820313,4.0
4156.9228520000015,4158.589844,4.0
4161.025879,4155.128418,4.0
4163.461426,4163.205078,4.0
4163.461426,4169.871582,4.0
4167.692383,4170.897461,4.0
4171.2822270000015,4171.9228520000015,4.0
4165.769043,4173.846191,4.0
4157.94873,4171.666504,4.0
4158.333496,4168.205078,4.0
4164.230957,4168.589844,4.0
4166.2822270000015,4172.436035,4.0
4163.205078,4174.871582,4.0
4157.820313,4172.179688,4.0
4151.666504,4166.9228520000015,4.0
4158.0771479999985,4165.769043,4.0
4170.0,4173.0771479999985,4.0
4162.820313,4176.025879,4.0
4151.410156,4169.3588869999985,4.0
4155.256348,4167.436035,4.0
4157.436035,4175.0,4.0
4152.563965,4178.0771479999985,4.0
4151.666504,4171.9228520000015,4.0
4152.820313,4169.102539,4.0
4154.487305,4169.3588869999985,4.0
4155.6411130000015,4167.94873,4.0
4155.384765999999,4168.846191,4.0
4153.333496,4166.666504,4.0
4151.2822270000015,4158.974121,4.0
4152.563965,4158.7177729999985,4.0
4155.512695,4168.333496,4.0
4154.615234000001,4167.436035,4.0
4152.820313,4154.615234000001,4.0
4154.230957,4147.179688,4.0
4151.666504,4150.6411130000015,4.0
4152.820313,4163.461426,4.0
4160.6411130000015,4176.794922,4.0
4158.974121,4175.6411130000015,4.0
4155.512695,4169.102539,4.0
4165.256348,4177.436035,4.0
4172.307617,4189.487305,4.0
4166.410156,4183.333496,4.0
4168.333496,4171.2822270000015,4.0
4171.153809,4166.9228520000015,4.0
4159.230957,4165.512695,4.0
4156.025879,4172.692383,4.0
4168.461426,4186.2822270000015,4.0
4173.846191,4187.820313,4.0
4163.589844,4180.384765999999,4.0
4159.102539,4178.461426,4.0
4165.256348,4175.0,4.0
4169.3588869999985,4168.974121,4.0
4168.0771479999985,4171.025879,4.0
4166.410156,4168.7177729999985,4.0
4166.2822270000015,4159.615234000001,4.0
4162.436035,4153.589844,4.0
4161.2822270000015,4154.743652,4.0
4160.307617,4155.05127,4.0
4159.333496,4155.3588869999985,4.0
4158.3588869999985,4155.666504,4.0
4157.384765999999,4155.974121,4.0
4156.410156,4156.2822270000015,4.0
4155.384765999999,4152.94873,4.0
4155.256348,4160.897461,4.0
4157.307617,4174.102539,4.0
4154.615234000001,4183.7177729999985,4.0
4152.563965,4184.3588869999985,4.0
4153.461426,4173.205078,4.0
4152.692383,4167.179688,4.0
4158.205078,4170.0,4.0
4170.0,4170.256348,4.0
4173.846191,4170.6411130000015,4.0
4168.461426,4173.7177729999985,4.0
4167.563965,4172.94873,4.0
4169.487305,4168.0771479999985,4.0
4165.769043,4166.538574,4.0
4165.384765999999,4175.0,4.0
4171.025879,4189.102539,4.0
4171.538574,4187.436035,4.0
4167.820313,4172.820313,4.0
4166.025879,4170.6411130000015,4.0
4162.05127,4170.769043,4.0
4155.128418,4159.230957,4.0
4153.589844,4158.333496,4.0
4158.974121,4164.615234000001,4.0
4165.128418,4162.307617,4.0
4170.0,4163.461426,4.0
4168.589844,4172.94873,4.0
4167.307617,4176.666504,4.0
4177.820313,4181.153809,4.0
4187.436035,4193.461426,4.0
4186.2822270000015,4203.7177729999985,4.0
4182.05127,4203.589844,4.0
4177.307617,4190.769043,4.0
4170.256348,4181.153809,4.0
4167.436035,4182.436035,4.0
4171.410156,4181.025879,4.0
4172.436035,4180.512695,4.0
4172.05127,4183.846191,4.0
4176.2822270000015,4183.205078,4.0
4183.846191,4182.436035,4.0
4185.6411130000015,4184.487305,4.0
4180.512695,4185.0,4.0
4182.05127,4193.205078,4.0
4193.205078,4206.794922,4.0
4201.025879,4215.0,4.0
4201.025879,4215.769043,4.0
4201.794922,4210.0,4.0
4199.487305,4202.436035,4.0
4189.487305,4199.230957,4.0
4185.256348,4194.743652,4.0
4187.436035,4183.974121,4.0
4186.2822270000015,4184.102539,4.0
4184.743652,4191.794922,4.0
4185.769043,4190.897461,4.0
4183.974121,4184.871582,4.0
4183.974121,4185.512695,4.0
4188.589844,4194.487305,4.0
4189.3588869999985,4204.615234000001,4.0
4186.410156,4201.410156,4.0
4186.538574,4187.692383,4.0
4188.589844,4185.897461,4.0
4188.333496,4190.769043,4.0
4187.05127,4186.153809,4.0
4186.410156,4184.230957,4.0
4186.2822270000015,4190.0,4.0
4184.487305,4189.615234000001,4.0
4175.769043,4180.256348,4.0
4168.974121,4178.205078,4.0
4170.512695,4182.307617,4.0
4171.153809,4182.94873,4.0
4171.025879,4182.179688,4.0
4173.205078,4184.230957,4.0
4171.9228520000015,4185.0,4.0
4170.384765999999,4184.3588869999985,4.0
4171.666504,4184.871582,4.0
4170.384765999999,4178.846191,4.0
4168.846191,4170.512695,4.0
4176.794922,4174.487305,4.0
4183.333496,4183.846191,4.0
4176.2822270000015,4185.384765999999,4.0
4169.487305,4184.743652,4.0
4173.846191,4189.3588869999985,4.0
4176.666504,4189.871582,4.0
4171.9228520000015,4180.6411130000015,4.0
4172.692383,4175.128418,4.0
4176.2822270000015,4178.589844,4.0
4173.0771479999985,4175.6411130000015,4.0
4168.205078,4167.179688,4.0
4166.538574,4170.512695,4.0
4170.0,4183.846191,4.0
4174.743652,4195.256348,4.0
4173.205078,4198.0771479999985,4.0
4172.05127,4193.846191,4.0
4182.05127,4184.743652,4.0
4189.230957,4173.333496,4.0
4183.846191,4171.538574,4.0
4182.307617,4184.615234000001,4.0
4182.94873,4195.512695,4.0
4174.102539,4190.128418,4.0
4166.538574,4184.230957,4.0
4172.05127,4183.974121,4.0
4181.9228520000015,4182.563965,4.0
4187.436035,4182.820313,4.0
4189.102539,4182.307617,4.0
4182.307617,4177.563965,4.0
4171.538574,4171.410156,4.0
4168.461426,4170.0,4.0
4171.794922,4172.692383,4.0
4172.563965,4172.94873,4.0
4173.333496,4168.0771479999985,4.0
4173.7177729999985,4165.256348,4.0
4170.128418,4168.846191,4.0
4168.461426,4171.153809,4.0
4167.692383,4165.512695,4.0
4167.05127,4167.692383,4.0
4169.102539,4176.9228520000015,4.0
4171.025879,4176.2822270000015,4.0
4173.846191,4176.666504,4.0
4182.179688,4187.436035,4.0
4189.487305,4191.9228520000015,4.0
4185.128418,4183.846191,4.0
4173.974121,4177.307617,4.0
4172.692383,4173.7177729999985,4.0
4178.205078,4168.205078,4.0
4173.846191,4165.769043,4.0
4173.461426,4166.153809,4.0
4180.384765999999,4169.487305,4.0
4176.538574,4177.307617,4.0
4174.487305,4184.3588869999985,4.0
4179.871582,4184.871582,4.0
4179.487305,4184.102539,4.0
4180.384765999999,4187.179688,4.0
4185.512695,4188.205078,4.0
4182.307617,4184.615234000001,4.0
4179.743652,4184.102539,4.0
4185.0,4187.05127,4.0
4187.436035,4186.9228520000015,4.0
4185.897461,4189.871582,4.0
4183.846191,4200.769043,4.0
4183.974121,4201.153809,4.0
4181.025879,4188.589844,4.0
4171.794922,4179.615234000001,4.0
4166.9228520000015,4172.563965,4.0
4168.333496,4166.410156,4.0
4168.974121,4174.3588869999985,4.0
4170.128418,4185.384765999999,4.0
4170.769043,4183.7177729999985,4.0
4170.0,4180.769043,4.0
4171.153809,4183.974121,4.0
4172.820313,4186.9228520000015,4.0
4172.05127,4183.589844,4.0
4168.333496,4175.0,4.0
4168.846191,4169.230957,4.0
4173.7177729999985,4173.589844,4.0
4175.512695,4181.538574,4.0
4178.7177729999985,4184.230957,4.0
4182.692383,4184.871582,4.0
4178.589844,4183.461426,4.0
4170.897461,4178.461426,4.0
4170.128418,4178.205078,4.0
4170.6411130000015,4182.692383,4.0
4169.102539,4179.487305,4.0
4169.871582,4169.615234000001,4.0
4172.179688,4169.487305,4.0
4174.871582,4175.897461,4.0
4174.615234000001,4181.794922,4.0
4170.256348,4181.2822270000015,4.0
4168.589844,4175.0,4.0
4172.436035,4174.743652,4.0
4174.871582,4183.974121,4.0
4170.6411130000015,4184.487305,4.0
4166.538574,4171.410156,4.0
4165.769043,4167.692383,4.0
4162.05127,4173.333496,4.0
4154.871582,4170.897461,4.0
4151.538574,4165.897461,4.0
4154.743652,4167.94873,4.0
4162.94873,4171.2822270000015,4.0
4168.846191,4170.256348,4.0
4168.7177729999985,4172.436035,4.0
4167.563965,4172.307617,4.0
4168.974121,4168.974121,4.0
4168.7177729999985,4168.974121,4.0
4165.512695,4168.589844,4.0
4159.102539,4166.794922,4.0
4155.897461,4168.7177729999985,4.0
4162.307617,4170.0,4.0
4168.589844,4169.3588869999985,4.0
4169.3588869999985,4171.666504,4.0
4169.230957,4171.410156,4.0
4170.6411130000015,4173.461426,4.0
4171.9228520000015,4185.0,4.0
4172.94873,4186.794922,4.0
4172.179688,4172.692383,4.0
4169.230957,4161.9228520000015,4.0
4173.974121,4170.128418,4.0
4183.7177729999985,4185.128418,4.0
4187.05127,4189.615234000001,4.0
4182.307617,4186.025879,4.0
4174.871582,4183.333496,4.0
4171.2822270000015,4184.230957,4.0
4172.05127,4183.205078,4.0
4172.05127,4176.025879,4.0
4167.94873,4166.794922,4.0
4168.589844,4168.7177729999985,4.0
4173.846191,4173.205078,4.0
4171.9228520000015,4163.0771479999985,4.0
4167.05127,4156.025879,4.0
4167.692383,4158.461426,4.0
4168.589844,4158.974121,4.0
4165.128418,4161.794922,4.0
4166.410156,4170.256348,4.0
4172.05127,4169.230957,4.0
4168.205078,4156.153809,4.0
4157.179688,4150.512695,4.0
4153.205078,4152.05127,4.0
4156.025879,4155.769043,4.0
4155.6411130000015,4158.974121,4.0
4152.563965,4150.384765999999,4.0
4151.2822270000015,4140.897461,4.0
4152.436035,4150.0,4.0
4153.846191,4156.794922,4.0
4151.666504,4145.512695,4.0
4149.871582,4146.2822270000015,4.0
4150.384765999999,4156.410156,4.0
4149.743652,4145.256348,4.0
4149.743652,4137.94873,4.0
4152.307617,4150.6411130000015,4.0
4153.7177729999985,4153.0771479999985,4.0
4152.563965,4141.2822270000015,4.0
4152.05127,4138.974121,4.0
4152.820313,4147.692383,4.0
4155.0,4153.974121,4.0
4154.230957,4153.7177729999985,4.0
4153.0771479999985,4151.794922,4.0
4159.871582,4158.205078,4.0
4169.3588869999985,4170.384765999999,4.0
4166.538574,4170.384765999999,4.0
4158.461426,4161.666504,4.0
4157.563965,4163.974121,4.0
4160.512695,4170.0,4.0
