EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4158.589844,4.0
4154.615234000001,4155.512695,4.0
4155.128418,4155.512695,4.0
4156.025879,4156.794922,4.0
4154.743652,4155.897461,4.0
4152.436035,4161.2822270000015,4.0
4153.589844,4168.0771479999985,4.0
4155.6411130000015,4164.230957,4.0
4154.102539,4157.692383,4.0
4153.589844,4163.974121,4.0
4160.512695,4172.179688,4.0
4168.0771479999985,4168.0771479999985,4.0
4170.897461,4171.2822270000015,4.0
4170.897461,4185.6411130000015,4.0
4170.6411130000015,4185.0,4.0
4167.563965,4171.538574,4.0
4161.025879,4167.179688,4.0
4155.512695,4171.025879,4.0
4154.487305,4166.025879,4.0
4154.615234000001,4154.3588869999985,4.0
4154.615234000001,4151.666504,4.0
4154.871582,4154.230957,4.0
4154.3588869999985,4154.487305,4.0
4158.589844,4158.846191,4.0
4167.436035,4168.974121,4.0
4171.9228520000015,4172.307617,4.0
4170.769043,4168.7177729999985,4.0
4172.179688,4168.0771479999985,4.0
4174.230957,4171.153809,4.0
4168.974121,4167.692383,4.0
4159.871582,4156.025879,4.0
4153.461426,4146.9228520000015,4.0
4157.436035,4154.102539,4.0
4167.436035,4168.0771479999985,4.0
4171.153809,4172.563965,4.0
4164.3588869999985,4171.794922,4.0
4158.333496,4171.9228520000015,4.0
4163.205078,4173.461426,4.0
4167.179688,4175.512695,4.0
4161.2822270000015,4170.256348,4.0
4153.333496,4155.897461,4.0
4153.461426,4149.743652,4.0
4154.487305,4154.871582,4.0
4153.0771479999985,4155.512695,4.0
4155.512695,4154.615234000001,4.0
4158.333496,4153.461426,4.0
4162.179688,4156.2822270000015,4.0
4168.333496,4166.025879,4.0
4170.0,4169.743652,4.0
4168.0771479999985,4169.230957,4.0
4169.230957,4173.333496,4.0
4172.179688,4174.487305,4.0
4178.0771479999985,4171.410156,4.0
4182.179688,4172.436035,4.0
4176.538574,4172.820313,4.0
4170.897461,4171.025879,4.0
4170.512695,4170.256348,4.0
4167.436035,4170.0,4.0
4165.6411130000015,4162.94873,4.0
4170.897461,4155.897461,4.0
4173.461426,4163.7177729999985,4.0
4171.538574,4174.102539,4.0
4170.256348,4168.846191,4.0
4170.512695,4166.2822270000015,4.0
4171.794922,4176.666504,4.0
4171.2822270000015,4176.2822270000015,4.0
4168.974121,4164.871582,4.0
4169.102539,4165.128418,4.0
4170.384765999999,4173.333496,4.0
4170.512695,4168.461426,4.0
4171.666504,4156.9228520000015,4.0
4170.512695,4156.2822270000015,4.0
4166.794922,4158.333496,4.0
4165.769043,4155.6411130000015,4.0
4164.743652,4157.179688,4.0
4162.94873,4160.769043,4.0
4165.384765999999,4156.153809,4.0
4171.9228520000015,4160.256348,4.0
4173.846191,4175.0,4.0
4169.743652,4178.974121,4.0
4166.9228520000015,4171.538574,4.0
4168.333496,4169.230957,4.0
4165.256348,4172.05127,4.0
4155.256348,4166.794922,4.0
4156.794922,4160.897461,4.0
4167.820313,4157.692383,4.0
4170.256348,4156.794922,4.0
4167.436035,4162.05127,4.0
4167.563965,4167.692383,4.0
4169.230957,4168.205078,4.0
4171.153809,4168.974121,4.0
4172.563965,4171.9228520000015,4.0
4171.025879,4170.256348,4.0
4169.230957,4169.102539,4.0
4168.333496,4171.666504,4.0
4167.05127,4173.205078,4.0
4168.205078,4172.307617,4.0
4171.025879,4170.128418,4.0
4172.436035,4177.563965,4.0
4170.384765999999,4188.589844,4.0
4166.794922,4183.461426,4.0
4167.94873,4170.256348,4.0
4172.692383,4169.230957,4.0
4175.128418,4172.692383,4.0
4174.3588869999985,4166.794922,4.0
4172.436035,4162.05127,4.0
4170.384765999999,4166.538574,4.0
4168.333496,4169.487305,4.0
4167.94873,4166.666504,4.0
4168.461426,4167.307617,4.0
4168.7177729999985,4171.2822270000015,4.0
4170.128418,4170.6411130000015,4.0
4171.025879,4168.846191,4.0
4169.615234000001,4171.666504,4.0
4169.3588869999985,4174.615234000001,4.0
4170.897461,4172.436035,4.0
4170.897461,4167.692383,4.0
4169.743652,4168.461426,4.0
4165.6411130000015,4176.794922,4.0
4165.128418,4184.102539,4.0
4176.2822270000015,4186.9228520000015,4.0
4185.6411130000015,4193.7177729999985,4.0
4185.256348,4201.2822270000015,4.0
4179.3588869999985,4194.487305,4.0
4173.333496,4183.333496,4.0
4173.205078,4187.436035,4.0
4175.0,4191.538574,4.0
4176.9228520000015,4179.102539,4.0
4184.615234000001,4170.0,4.0
4184.743652,4173.461426,4.0
4171.410156,4174.230957,4.0
4167.692383,4169.3588869999985,4.0
4166.153809,4166.794922,4.0
4153.0771479999985,4171.538574,4.0
4154.3588869999985,4181.9228520000015,4.0
4168.974121,4191.410156,4.0
4171.025879,4192.436035,4.0
4167.436035,4187.820313,4.0
4170.256348,4186.666504,4.0
4171.2822270000015,4183.846191,4.0
4169.102539,4174.743652,4.0
4168.333496,4166.9228520000015,4.0
4168.7177729999985,4169.615234000001,4.0
4165.384765999999,4167.307617,4.0
4158.589844,4153.589844,4.0
4153.589844,4149.3588869999985,4.0
4153.461426,4153.974121,4.0
4153.7177729999985,4154.3588869999985,4.0
4155.0,4158.0771479999985,4.0
4161.666504,4170.0,4.0
4168.589844,4174.615234000001,4.0
4169.743652,4170.128418,4.0
4168.589844,4174.743652,4.0
4170.6411130000015,4185.6411130000015,4.0
4173.205078,4188.205078,4.0
4170.128418,4179.871582,4.0
4166.153809,4172.94873,4.0
4166.2822270000015,4171.9228520000015,4.0
4164.487305,4168.846191,4.0
4162.692383,4165.6411130000015,4.0
4165.769043,4166.2822270000015,4.0
4169.230957,4168.589844,4.0
4169.615234000001,4170.0,4.0
4168.461426,4172.179688,4.0
4167.179688,4172.179688,4.0
4167.436035,4170.384765999999,4.0
4169.743652,4172.563965,4.0
4169.230957,4173.333496,4.0
4167.436035,4170.128418,4.0
4168.974121,4172.179688,4.0
4169.871582,4177.436035,4.0
4167.820313,4170.128418,4.0
4166.794922,4157.307617,4.0
4168.974121,4154.3588869999985,4.0
4170.384765999999,4157.692383,4.0
4169.487305,4163.589844,4.0
4169.230957,4169.487305,4.0
4169.615234000001,4167.563965,4.0
4170.384765999999,4171.2822270000015,4.0
4169.487305,4183.974121,4.0
4169.615234000001,4180.897461,4.0
4178.205078,4175.128418,4.0
4182.307617,4182.563965,4.0
4172.179688,4180.512695,4.0
4166.2822270000015,4166.538574,4.0
4174.487305,4169.102539,4.0
4183.461426,4182.179688,4.0
4185.6411130000015,4181.794922,4.0
4184.615234000001,4177.179688,4.0
4184.487305,4180.6411130000015,4.0
4187.436035,4188.461426,4.0
4186.2822270000015,4191.153809,4.0
4184.102539,4194.3588869999985,4.0
4193.205078,4203.974121,4.0
4197.307617,4201.794922,4.0
4188.0771479999985,4191.410156,4.0
4183.461426,4183.205078,4.0
4179.615234000001,4168.0771479999985,4.0
4173.205078,4159.487305,4.0
4176.153809,4176.025879,4.0
4183.333496,4189.230957,4.0
4184.487305,4184.487305,4.0
4183.589844,4190.128418,4.0
4186.410156,4202.179688,4.0
4195.0,4203.974121,4.0
4204.743652,4206.410156,4.0
4200.769043,4203.846191,4.0
4190.769043,4191.794922,4.0
4188.0771479999985,4184.3588869999985,4.0
4186.666504,4180.384765999999,4.0
4184.615234000001,4173.0771479999985,4.0
4184.025879,4173.538574,4.0
4183.436035,4174.0,4.0
4182.846191,4174.461426,4.0
4182.256348,4174.9228520000015,4.0
4181.666504,4175.384765999999,4.0
4184.871582,4186.025879,4.0
4188.974121,4190.512695,4.0
4186.794922,4187.05127,4.0
4183.7177729999985,4186.666504,4.0
4183.461426,4185.897461,4.0
4184.871582,4178.461426,4.0
4184.871582,4174.102539,4.0
4177.05127,4175.0,4.0
4170.6411130000015,4172.307617,4.0
4177.692383,4170.128418,4.0
4184.871582,4176.538574,4.0
4183.461426,4181.794922,4.0
4183.974121,4189.3588869999985,4.0
4186.2822270000015,4197.307617,4.0
4180.6411130000015,4192.563965,4.0
4173.7177729999985,4184.743652,4.0
4170.6411130000015,4182.820313,4.0
4172.692383,4176.153809,4.0
4179.3588869999985,4168.461426,4.0
4184.487305,4174.871582,4.0
4186.153809,4187.692383,4.0
4186.9228520000015,4191.153809,4.0
4187.05127,4191.2822270000015,4.0
4187.692383,4194.743652,4.0
4187.94873,4195.128418,4.0
4185.384765999999,4188.7177729999985,4.0
4183.205078,4191.2822270000015,4.0
4183.846191,4200.512695,4.0
4185.256348,4199.3588869999985,4.0
4185.6411130000015,4191.410156,4.0
4180.384765999999,4188.205078,4.0
4177.820313,4188.333496,4.0
4180.384765999999,4183.7177729999985,4.0
4173.974121,4170.0,4.0
4166.410156,4162.820313,4.0
4175.6411130000015,4173.974121,4.0
4185.384765999999,4184.3588869999985,4.0
4183.0771479999985,4184.102539,4.0
4183.0771479999985,4187.563965,4.0
4185.384765999999,4190.769043,4.0
4184.615234000001,4186.666504,4.0
4182.692383,4187.05127,4.0
4182.307617,4190.0,4.0
4182.692383,4184.871582,4.0
4182.05127,4179.102539,4.0
4185.256348,4185.128418,4.0
4190.384765999999,4199.487305,4.0
4190.897461,4200.769043,4.0
4194.3588869999985,4190.256348,4.0
4199.487305,4193.461426,4.0
4194.230957,4201.025879,4.0
4185.897461,4189.871582,4.0
4184.743652,4180.897461,4.0
4185.512695,4186.410156,4.0
4184.230957,4188.974121,4.0
4180.128418,4185.6411130000015,4.0
4176.794922,4187.05127,4.0
4182.05127,4193.589844,4.0
4186.666504,4193.974121,4.0
4184.487305,4186.025879,4.0
4185.769043,4186.2822270000015,4.0
4190.384765999999,4196.153809,4.0
4190.128418,4200.128418,4.0
4189.3588869999985,4201.153809,4.0
4190.512695,4200.6411130000015,4.0
4187.436035,4192.820313,4.0
4180.512695,4185.769043,4.0
4179.3588869999985,4183.974121,4.0
4184.615234000001,4182.179688,4.0
4185.6411130000015,4181.025879,4.0
4186.9228520000015,4183.846191,4.0
4192.820313,4188.333496,4.0
4193.333496,4188.974121,4.0
4185.897461,4185.384765999999,4.0
4183.461426,4184.487305,4.0
4184.871582,4186.2822270000015,4.0
4183.0771479999985,4186.153809,4.0
4185.0,4182.94873,4.0
4183.205078,4175.384765999999,4.0
4174.487305,4166.666504,4.0
4177.820313,4167.307617,4.0
4189.230957,4177.179688,4.0
4189.615234000001,4183.846191,4.0
4185.512695,4185.769043,4.0
4187.05127,4186.2822270000015,4.0
4187.05127,4185.256348,4.0
4185.897461,4190.256348,4.0
4187.436035,4201.025879,4.0
4186.666504,4201.9228520000015,4.0
4186.153809,4191.410156,4.0
4183.333496,4180.384765999999,4.0
4176.2822270000015,4172.563965,4.0
4174.743652,4176.153809,4.0
4182.563965,4194.102539,4.0
4188.461426,4201.9228520000015,4.0
4181.794922,4191.2822270000015,4.0
4172.692383,4183.7177729999985,4.0
4175.512695,4186.794922,4.0
4186.538574,4192.692383,4.0
4182.94873,4187.05127,4.0
4169.743652,4173.333496,4.0
4174.743652,4169.615234000001,4.0
4185.128418,4173.589844,4.0
4183.461426,4170.128418,4.0
4180.0,4163.589844,4.0
4182.307617,4168.974121,4.0
4186.025879,4178.589844,4.0
4181.9228520000015,4177.692383,4.0
4171.794922,4171.410156,4.0
4171.2822270000015,4176.025879,4.0
4178.461426,4187.05127,4.0
4179.871582,4182.436035,4.0
4181.025879,4171.9228520000015,4.0
4184.615234000001,4172.820313,4.0
4183.461426,4175.128418,4.0
4184.871582,4168.7177729999985,4.0
4182.94873,4163.974121,4.0
4170.897461,4165.6411130000015,4.0
