EEG.O1,EEG.O2,MarkerValueInt
-0.2075162157663044,-0.2075162157663044,4.0
0.47830986642296125,0.47830986642296125,4.0
-0.6512801664067283,-0.6512801664067283,4.0
-1.484239431274581,-1.484239431274581,4.0
-10.610123319033665,-10.610123319033665,4.0
-12.175578957371112,-12.175578957371112,4.0
-7.372912170157079,-7.372912170157079,4.0
-1.7159188146260966,-1.7159188146260966,4.0
9.833973483764415,9.833973483764415,4.0
10.4758219696832,10.4758219696832,4.0
-6.390245452703492,-6.390245452703492,4.0
-14.180805074826868,-14.180805074826868,4.0
-5.6863677350853195,-5.6863677350853195,4.0
-1.8670834278578035,-1.8670834278578035,4.0
-3.620601274410575,-3.620601274410575,4.0
-3.581757736233901,-3.581757736233901,4.0
-0.6828950047358395,-0.6828950047358395,4.0
2.617338358584883,2.617338358584883,4.0
-6.153585330362109,-6.153585330362109,4.0
-11.155066905506484,-11.155066905506484,4.0
4.333680056098661,4.333680056098661,4.0
13.824902199704914,13.824902199704914,4.0
7.318654709845257,7.318654709845257,4.0
16.360370161936345,16.360370161936345,4.0
33.484711315134,33.484711315134,4.0
20.446681734470772,20.446681734470772,4.0
-1.1627586467205635,-1.1627586467205635,4.0
0.7429455717469207,0.7429455717469207,4.0
4.222601019907833,4.222601019907833,4.0
-9.814942797665733,-9.814942797665733,4.0
-12.011612964667805,-12.011612964667805,4.0
5.539552744963267,5.539552744963267,4.0
11.948688509647997,11.948688509647997,4.0
-2.7382392832837326,-2.7382392832837326,4.0
-11.821190477674003,-11.821190477674003,4.0
-1.7587882807461486,-1.7587882807461486,4.0
0.7068620833373123,0.7068620833373123,4.0
-8.553967225098358,-8.553967225098358,4.0
-1.9257881404153574,-1.9257881404153574,4.0
9.086245432200146,9.086245432200146,4.0
-6.394215605301639,-6.394215605301639,4.0
-25.711631208558096,-25.711631208558096,4.0
-19.068489184323283,-19.068489184323283,4.0
-15.130094156003453,-15.130094156003453,4.0
-15.196783776474508,-15.196783776474508,4.0
-1.8453041825320793,-1.8453041825320793,4.0
14.997872151912704,14.997872151912704,4.0
16.08384022211829,16.08384022211829,4.0
0.7391811806983215,0.7391811806983215,4.0
-0.7375379254911287,-0.7375379254911287,4.0
12.706090391164675,12.706090391164675,4.0
10.683128808709762,10.683128808709762,4.0
-4.947642799260556,-4.947642799260556,4.0
-7.8117953570809835,-7.8117953570809835,4.0
-9.754747411183162,-9.754747411183162,4.0
-14.421403411615609,-14.421403411615609,4.0
-14.969904862371012,-14.969904862371012,4.0
-25.041348335466328,-25.041348335466328,4.0
-29.872288704355007,-29.872288704355007,4.0
-16.303707182050317,-16.303707182050317,4.0
-8.554157756435604,-8.554157756435604,4.0
-6.206290106354211,-6.206290106354211,4.0
1.63681537117398,1.63681537117398,4.0
5.027477214768163,5.027477214768163,4.0
6.229338504908198,6.229338504908198,4.0
3.2522628508705775,3.2522628508705775,4.0
0.5299999881423618,0.5299999881423618,4.0
4.588264661128152,4.588264661128152,4.0
1.7223369936352224,1.7223369936352224,4.0
5.336436171804034,5.336436171804034,4.0
24.605007800389103,24.605007800389103,4.0
30.898361243373266,30.898361243373266,4.0
17.627527261195944,17.627527261195944,4.0
13.69564717617649,13.69564717617649,4.0
14.203371116056058,14.203371116056058,4.0
8.067261952326374,8.067261952326374,4.0
7.04285935478644,7.04285935478644,4.0
5.949815704672535,5.949815704672535,4.0
4.205146489758227,4.205146489758227,4.0
2.2581797070247105,2.2581797070247105,4.0
-9.347866859582574,-9.347866859582574,4.0
-22.02122669844308,-22.02122669844308,4.0
-16.311818486549708,-16.311818486549708,4.0
-0.479066393532535,-0.479066393532535,4.0
-1.4209276434698959,-1.4209276434698959,4.0
-12.87065781189905,-12.87065781189905,4.0
-15.042011886761408,-15.042011886761408,4.0
-13.250682383150288,-13.250682383150288,4.0
-19.928895912952,-19.928895912952,4.0
-23.712097650123845,-23.712097650123845,4.0
-18.395817489780256,-18.395817489780256,4.0
-12.166112146050608,-12.166112146050608,4.0
-13.911433833646798,-13.911433833646798,4.0
-20.57995274611447,-20.57995274611447,4.0
-25.799287391377888,-25.799287391377888,4.0
-19.912103085262036,-19.912103085262036,4.0
-11.548459653530575,-11.548459653530575,4.0
-11.099211455866065,-11.099211455866065,4.0
-9.929492892401992,-9.929492892401992,4.0
-5.0335018319794536,-5.0335018319794536,4.0
-7.118652269154817,-7.118652269154817,4.0
-0.7017531159456918,-0.7017531159456918,4.0
