EEG.O1,EEG.O2,MarkerValueInt
-4.826352403765444,-4.826352403765444,4.0
11.163857176232392,11.163857176232392,4.0
12.955296276957881,12.955296276957881,4.0
4.864153402950689,4.864153402950689,4.0
6.732279566754468,6.732279566754468,4.0
11.160442403143556,11.160442403143556,4.0
7.721376464553444,7.721376464553444,4.0
4.632657120237635,4.632657120237635,4.0
6.389863395466085,6.389863395466085,4.0
9.053099870313854,9.053099870313854,4.0
4.612000130038913,4.612000130038913,4.0
-5.055301443292953,-5.055301443292953,4.0
-6.288635062742128,-6.288635062742128,4.0
3.3528941444096247,3.3528941444096247,4.0
6.667781036836019,6.667781036836019,4.0
1.7174190344720115,1.7174190344720115,4.0
5.124307856261953,5.124307856261953,4.0
10.84352621787964,10.84352621787964,4.0
6.7134850367175,6.7134850367175,4.0
-1.987942636814033,-1.987942636814033,4.0
-6.612149628963442,-6.612149628963442,4.0
-5.167795436929259,-5.167795436929259,4.0
-4.741824239322977,-4.741824239322977,4.0
-6.464002491141482,-6.464002491141482,4.0
-6.6062523201970835,-6.6062523201970835,4.0
-4.540354621491515,-4.540354621491515,4.0
-2.7894371052070355,-2.7894371052070355,4.0
-2.1150227034272575,-2.1150227034272575,4.0
-0.46845015555878633,-0.46845015555878633,4.0
1.7645364770032321,1.7645364770032321,4.0
1.3328894227549626,1.3328894227549626,4.0
-2.6819106212933477,-2.6819106212933477,4.0
-3.1064126850337046,-3.1064126850337046,4.0
-1.2827199189270306,-1.2827199189270306,4.0
-2.497797735182,-2.497797735182,4.0
-0.8680851018948409,-0.8680851018948409,4.0
2.147557883967864,2.147557883967864,4.0
3.4260074946715813,3.4260074946715813,4.0
3.559445312500427,3.559445312500427,4.0
1.3851438082077987,1.3851438082077987,4.0
5.93911351080224,5.93911351080224,4.0
9.821107996864553,9.821107996864553,4.0
-1.6917264740941036,-1.6917264740941036,4.0
-9.397253701780496,-9.397253701780496,4.0
-2.169894796853946,-2.169894796853946,4.0
1.9896228729154481,1.9896228729154481,4.0
0.7142005221278739,0.7142005221278739,4.0
2.731397332269145,2.731397332269145,4.0
3.997103357639747,3.997103357639747,4.0
5.59568995642063,5.59568995642063,4.0
2.3041547030674643,2.3041547030674643,4.0
-9.430822804164553,-9.430822804164553,4.0
-13.482041669539333,-13.482041669539333,4.0
-9.199420223999184,-9.199420223999184,4.0
-10.98620764413127,-10.98620764413127,4.0
-8.644434579422008,-8.644434579422008,4.0
3.224335692566604,3.224335692566604,4.0
6.473238841766051,6.473238841766051,4.0
1.2573817114480548,1.2573817114480548,4.0
-0.26414029797552985,-0.26414029797552985,4.0
1.4775935958161561,1.4775935958161561,4.0
1.7313731784746218,1.7313731784746218,4.0
3.3757297333361294,3.3757297333361294,4.0
5.245668678719507,5.245668678719507,4.0
5.353600201138411,5.353600201138411,4.0
6.635833803006578,6.635833803006578,4.0
5.847436280540968,5.847436280540968,4.0
0.003750175636114683,0.003750175636114683,4.0
-1.34320105042476,-1.34320105042476,4.0
7.196742878695542,7.196742878695542,4.0
10.569566094120129,10.569566094120129,4.0
2.9060319203357503,2.9060319203357503,4.0
-4.075737031431697,-4.075737031431697,4.0
-5.541716859394408,-5.541716859394408,4.0
-1.920272179893486,-1.920272179893486,4.0
4.084003727029888,4.084003727029888,4.0
2.7969354911617312,2.7969354911617312,4.0
-3.998441467318718,-3.998441467318718,4.0
-3.343183646520357,-3.343183646520357,4.0
-0.26907066291872717,-0.26907066291872717,4.0
-0.6977222698505616,-0.6977222698505616,4.0
1.556156676685963,1.556156676685963,4.0
1.8352175697355988,1.8352175697355988,4.0
-3.778977504858842,-3.778977504858842,4.0
-3.5473981821222114,-3.5473981821222114,4.0
2.059620105114306,2.059620105114306,4.0
1.8346177564310366,1.8346177564310366,4.0
-1.7091596385670735,-1.7091596385670735,4.0
2.786399053316244,2.786399053316244,4.0
8.511686203482064,8.511686203482064,4.0
1.3454027411571483,1.3454027411571483,4.0
-5.608288408789152,-5.608288408789152,4.0
-1.8172453166127718,-1.8172453166127718,4.0
1.2962479320040625,1.2962479320040625,4.0
-2.1276002313035205,-2.1276002313035205,4.0
-1.745889905886353,-1.745889905886353,4.0
0.991485631157799,0.991485631157799,4.0
-0.5018101345154236,-0.5018101345154236,4.0
-0.6124292535024454,-0.6124292535024454,4.0
-0.8432595946493757,-0.8432595946493757,4.0
-2.3731400416736586,-2.3731400416736586,4.0
-0.26007006505694363,-0.26007006505694363,4.0
2.424005180164616,2.424005180164616,4.0
4.561274930436684,4.561274930436684,4.0
6.136229073147311,6.136229073147311,4.0
5.539488936799925,5.539488936799925,4.0
3.19261408839489,3.19261408839489,4.0
3.056808734305129,3.056808734305129,4.0
1.580277112935721,1.580277112935721,4.0
-0.5311619215924157,-0.5311619215924157,4.0
0.6431931275874749,0.6431931275874749,4.0
4.016369165522087,4.016369165522087,4.0
5.501785889096635,5.501785889096635,4.0
3.6241620458297037,3.6241620458297037,4.0
4.4163473387448064,4.4163473387448064,4.0
7.030483863024424,7.030483863024424,4.0
3.5573600183089504,3.5573600183089504,4.0
-2.5060900802089283,-2.5060900802089283,4.0
-4.878136843688917,-4.878136843688917,4.0
-4.230153032451872,-4.230153032451872,4.0
-1.9497814479913513,-1.9497814479913513,4.0
2.0511256191055276,2.0511256191055276,4.0
2.88117552566755,2.88117552566755,4.0
2.812092101028235,2.812092101028235,4.0
1.6663262676092452,1.6663262676092452,4.0
-0.6055043713526032,-0.6055043713526032,4.0
0.2791045171844744,0.2791045171844744,4.0
2.590137470846334,2.590137470846334,4.0
3.7029058891302595,3.7029058891302595,4.0
3.7792617649012485,3.7792617649012485,4.0
2.2432939204764843,2.2432939204764843,4.0
0.866930143699566,0.866930143699566,4.0
2.729408127096615,2.729408127096615,4.0
4.121356718125404,4.121356718125404,4.0
0.23532693962616336,0.23532693962616336,4.0
-2.358558320253009,-2.358558320253009,4.0
1.581544332090343,1.581544332090343,4.0
5.348843390849772,5.348843390849772,4.0
4.415412521163149,4.415412521163149,4.0
3.0681997056107044,3.0681997056107044,4.0
4.269897324238684,4.269897324238684,4.0
7.268850303992214,7.268850303992214,4.0
9.025992084422684,9.025992084422684,4.0
9.033351118135723,9.033351118135723,4.0
8.79638341525025,8.79638341525025,4.0
8.1909713773117,8.1909713773117,4.0
6.843571113366551,6.843571113366551,4.0
4.632622151289615,4.632622151289615,4.0
4.730666845817106,4.730666845817106,4.0
10.897681114888329,10.897681114888329,4.0
16.007860853972357,16.007860853972357,4.0
8.631454604456197,8.631454604456197,4.0
3.68376098835132,3.68376098835132,4.0
9.075919655189576,9.075919655189576,4.0
7.409233882974047,7.409233882974047,4.0
-0.3350742048372253,-0.3350742048372253,4.0
-3.938444159390628,-3.938444159390628,4.0
-2.6783985724548605,-2.6783985724548605,4.0
0.9720257120280479,0.9720257120280479,4.0
9.20146665629862,9.20146665629862,4.0
12.39579834517579,12.39579834517579,4.0
7.424012703796899,7.424012703796899,4.0
2.548833298374058,2.548833298374058,4.0
-2.9229674098423324,-2.9229674098423324,4.0
-4.995228931036623,-4.995228931036623,4.0
1.3580770683433652,1.3580770683433652,4.0
4.421147607997161,4.421147607997161,4.0
-6.160417681042709,-6.160417681042709,4.0
-11.622908463484281,-11.622908463484281,4.0
-0.04854329180875672,-0.04854329180875672,4.0
2.9833518124319856,2.9833518124319856,4.0
-8.360048364963468,-8.360048364963468,4.0
-11.843103055582588,-11.843103055582588,4.0
-3.0549597337469137,-3.0549597337469137,4.0
1.647481125394883,1.647481125394883,4.0
-1.5904122557199067,-1.5904122557199067,4.0
-2.9983813937198773,-2.9983813937198773,4.0
-3.039925958491718,-3.039925958491718,4.0
-2.0941309819574014,-2.0941309819574014,4.0
2.6045392021152076,2.6045392021152076,4.0
3.870983429458446,3.870983429458446,4.0
-1.964741088228649,-1.964741088228649,4.0
-8.009523450919986,-8.009523450919986,4.0
-8.607287194828455,-8.607287194828455,4.0
-7.495454465749467,-7.495454465749467,4.0
-7.309881695789488,-7.309881695789488,4.0
-0.7572930122038863,-0.7572930122038863,4.0
4.159832152768736,4.159832152768736,4.0
-5.584183009999613,-5.584183009999613,4.0
-13.721065587199085,-13.721065587199085,4.0
-6.491803766896965,-6.491803766896965,4.0
-1.915244603368814,-1.915244603368814,4.0
-5.816333409042178,-5.816333409042178,4.0
-3.332553697413919,-3.332553697413919,4.0
-0.3172038806235662,-0.3172038806235662,4.0
-1.1330478952020622,-1.1330478952020622,4.0
-1.0149001489430693,-1.0149001489430693,4.0
-2.451917404995843,-2.451917404995843,4.0
0.10456460250715649,0.10456460250715649,4.0
3.6836792906629334,3.6836792906629334,4.0
-1.421344032275699,-1.421344032275699,4.0
-8.562018808116491,-8.562018808116491,4.0
-6.259881129598348,-6.259881129598348,4.0
-4.050595990027679,-4.050595990027679,4.0
-7.314033981407686,-7.314033981407686,4.0
-4.598765888488519,-4.598765888488519,4.0
4.277061894191198,4.277061894191198,4.0
11.048176265365232,11.048176265365232,4.0
7.268192511423523,7.268192511423523,4.0
-1.2723454734456814,-1.2723454734456814,4.0
-3.733584875449279,-3.733584875449279,4.0
-1.7686306362573596,-1.7686306362573596,4.0
0.08510690435943258,0.08510690435943258,4.0
0.7242629479374619,0.7242629479374619,4.0
-0.4818934553055292,-0.4818934553055292,4.0
0.6411399831977933,0.6411399831977933,4.0
4.813178868908835,4.813178868908835,4.0
3.5001729345942088,3.5001729345942088,4.0
4.1453241168391175,4.1453241168391175,4.0
8.269849908906012,8.269849908906012,4.0
0.46711829580578,0.46711829580578,4.0
-7.157816633111855,-7.157816633111855,4.0
-3.544244493748802,-3.544244493748802,4.0
-0.7854097361320213,-0.7854097361320213,4.0
-3.688435910787557,-3.688435910787557,4.0
-0.6092782468290894,-0.6092782468290894,4.0
1.78565392265034,1.78565392265034,4.0
1.5379482022146957,1.5379482022146957,4.0
2.486645523166057,2.486645523166057,4.0
3.018128359389269,3.018128359389269,4.0
4.199459483726377,4.199459483726377,4.0
6.44981939558809,6.44981939558809,4.0
7.983309020931699,7.983309020931699,4.0
3.720999741795069,3.720999741795069,4.0
-2.984773324149611,-2.984773324149611,4.0
-7.843404960143383,-7.843404960143383,4.0
-8.73832326625909,-8.73832326625909,4.0
-2.5823169649998885,-2.5823169649998885,4.0
3.3898255090186544,3.3898255090186544,4.0
-0.5822407026973275,-0.5822407026973275,4.0
-5.05043886872636,-5.05043886872636,4.0
2.6114360822144826,2.6114360822144826,4.0
10.5727351323835,10.5727351323835,4.0
3.9364743247619556,3.9364743247619556,4.0
-9.192043976478681,-9.192043976478681,4.0
-11.467109652556399,-11.467109652556399,4.0
-2.612657994906637,-2.612657994906637,4.0
1.7931953457436296,1.7931953457436296,4.0
-0.8841338532531905,-0.8841338532531905,4.0
0.12408055867585288,0.12408055867585288,4.0
4.664906818859834,4.664906818859834,4.0
4.661102019518831,4.661102019518831,4.0
-0.3125302066008784,-0.3125302066008784,4.0
-2.1759372922374,-2.1759372922374,4.0
-2.3308917502712454,-2.3308917502712454,4.0
-3.900341912829714,-3.900341912829714,4.0
-3.0954879330458622,-3.0954879330458622,4.0
1.2908466883118077,1.2908466883118077,4.0
1.545634746915688,1.545634746915688,4.0
-2.9561614846721795,-2.9561614846721795,4.0
-1.9611393524435168,-1.9611393524435168,4.0
4.165007054528733,4.165007054528733,4.0
5.106025978616652,5.106025978616652,4.0
2.765991729914583,2.765991729914583,4.0
3.442890791049206,3.442890791049206,4.0
6.82201122567632,6.82201122567632,4.0
5.871992969132374,5.871992969132374,4.0
0.9696494596391796,0.9696494596391796,4.0
-3.677450894937851,-3.677450894937851,4.0
-2.964657539748218,-2.964657539748218,4.0
1.861049414593457,1.861049414593457,4.0
4.81748034856852,4.81748034856852,4.0
3.9262866519024593,3.9262866519024593,4.0
3.2252683589575453,3.2252683589575453,4.0
3.1549647475842884,3.1549647475842884,4.0
10.620537894287759,10.620537894287759,4.0
5.645899408882785,5.645899408882785,4.0
