EEG.O1,EEG.O2,MarkerValueInt
-118.76647167572762,-118.76647167572762,4.0
-123.24940218825961,-123.24940218825961,4.0
-119.35920394266785,-119.35920394266785,4.0
-118.73035361818043,-118.73035361818043,4.0
-129.97932769617876,-129.97932769617876,4.0
-145.535426771,-145.535426771,4.0
-153.60487023876988,-153.60487023876988,4.0
-162.33392398339393,-162.33392398339393,4.0
-172.6396916719412,-172.6396916719412,4.0
-169.56020052234732,-169.56020052234732,4.0
-158.01874384811194,-158.01874384811194,4.0
-166.92557393289593,-166.92557393289593,4.0
-186.29762825097362,-186.29762825097362,4.0
-188.523714943936,-188.523714943936,4.0
-188.9076613466818,-188.9076613466818,4.0
-207.1011240959823,-207.1011240959823,4.0
-222.71200871019678,-222.71200871019678,4.0
-221.1698764114748,-221.1698764114748,4.0
-219.81398023464078,-219.81398023464078,4.0
-225.49938603257397,-225.49938603257397,4.0
-225.06773362743456,-225.06773362743456,4.0
-224.76749386182718,-224.76749386182718,4.0
-232.82686940428488,-232.82686940428488,4.0
-244.092558283911,-244.092558283911,4.0
-240.83112232055907,-240.83112232055907,4.0
-230.90927009403498,-230.90927009403498,4.0
-232.9482489041337,-232.9482489041337,4.0
-234.97897298635013,-234.97897298635013,4.0
-232.40850861896212,-232.40850861896212,4.0
-243.04377224009457,-243.04377224009457,4.0
-248.5139184055021,-248.5139184055021,4.0
-246.9420073951978,-246.9420073951978,4.0
-254.50336724980534,-254.50336724980534,4.0
-253.02216579358722,-253.02216579358722,4.0
-240.64669098910758,-240.64669098910758,4.0
-248.1107949367723,-248.1107949367723,4.0
-257.63188152771096,-257.63188152771096,4.0
-249.00091793904977,-249.00091793904977,4.0
-244.6543890751219,-244.6543890751219,4.0
-250.303018408862,-250.303018408862,4.0
-245.91245107037486,-245.91245107037486,4.0
-240.0641953365236,-240.0641953365236,4.0
-244.15062238102277,-244.15062238102277,4.0
-244.27786344278127,-244.27786344278127,4.0
-233.81808346066592,-233.81808346066592,4.0
-232.02332316020477,-232.02332316020477,4.0
-239.9784998586449,-239.9784998586449,4.0
-247.30949860828616,-247.30949860828616,4.0
-259.70067747587143,-259.70067747587143,4.0
-270.4610119109062,-270.4610119109062,4.0
-266.10231299655254,-266.10231299655254,4.0
-262.6484621699079,-262.6484621699079,4.0
-262.927245825302,-262.927245825302,4.0
-260.07677738319023,-260.07677738319023,4.0
-258.7087069424905,-258.7087069424905,4.0
-257.8709501398631,-257.8709501398631,4.0
-256.8243415238003,-256.8243415238003,4.0
-255.29827281920387,-255.29827281920387,4.0
-251.53177327506438,-251.53177327506438,4.0
-242.68228104693424,-242.68228104693424,4.0
-235.23261182802054,-235.23261182802054,4.0
-232.4963199535838,-232.4963199535838,4.0
-229.08934378908324,-229.08934378908324,4.0
-227.44455546696298,-227.44455546696298,4.0
-232.45097534746776,-232.45097534746776,4.0
-238.0295416066329,-238.0295416066329,4.0
-238.7065224748425,-238.7065224748425,4.0
-247.2648386018468,-247.2648386018468,4.0
-255.79454504889668,-255.79454504889668,4.0
-250.26230195063118,-250.26230195063118,4.0
-245.7453522482432,-245.7453522482432,4.0
-254.34565617287285,-254.34565617287285,4.0
-253.41510284829263,-253.41510284829263,4.0
-239.78311501406506,-239.78311501406506,4.0
-233.32888293507511,-233.32888293507511,4.0
-234.84325650958152,-234.84325650958152,4.0
-232.26823359596312,-232.26823359596312,4.0
-231.41673905483674,-231.41673905483674,4.0
-238.71963559675535,-238.71963559675535,4.0
-237.63644594986621,-237.63644594986621,4.0
-231.648542894051,-231.648542894051,4.0
-232.75586679609242,-232.75586679609242,4.0
-238.03139764256318,-238.03139764256318,4.0
-243.3917841074826,-243.3917841074826,4.0
-236.5826054794846,-236.5826054794846,4.0
-228.13934331939527,-228.13934331939527,4.0
-239.4691834422207,-239.4691834422207,4.0
-248.6855916044805,-248.6855916044805,4.0
-226.65098610739068,-226.65098610739068,4.0
-208.1809858339945,-208.1809858339945,4.0
-214.86875113836794,-214.86875113836794,4.0
-213.91682249973442,-213.91682249973442,4.0
-207.3882224176017,-207.3882224176017,4.0
-211.8254560853879,-211.8254560853879,4.0
-216.6484437080939,-216.6484437080939,4.0
-219.0961890964156,-219.0961890964156,4.0
-220.5641637590034,-220.5641637590034,4.0
-215.10922846166824,-215.10922846166824,4.0
-207.54680155928605,-207.54680155928605,4.0
-206.30459200158015,-206.30459200158015,4.0
-205.24784616231534,-205.24784616231534,4.0
-207.68483367118003,-207.68483367118003,4.0
-211.39402778895067,-211.39402778895067,4.0
-204.4244137427745,-204.4244137427745,4.0
-197.42582481731714,-197.42582481731714,4.0
-200.78304538694374,-200.78304538694374,4.0
-199.13300542894802,-199.13300542894802,4.0
-195.62659054741206,-195.62659054741206,4.0
-198.46229280236963,-198.46229280236963,4.0
-196.2338238094042,-196.2338238094042,4.0
-184.03615970127024,-184.03615970127024,4.0
-187.0757073585738,-187.0757073585738,4.0
-203.18163601462237,-203.18163601462237,4.0
-205.5009586066492,-205.5009586066492,4.0
-202.31081530450987,-202.31081530450987,4.0
-203.5331881890293,-203.5331881890293,4.0
-194.405572034023,-194.405572034023,4.0
-181.7399370648725,-181.7399370648725,4.0
-185.7387809264003,-185.7387809264003,4.0
-186.76127055752843,-186.76127055752843,4.0
-171.54646822655434,-171.54646822655434,4.0
-165.95173243370817,-165.95173243370817,4.0
-172.07117028181202,-172.07117028181202,4.0
-176.64080057246687,-176.64080057246687,4.0
-180.809929085678,-180.809929085678,4.0
-183.96172296102534,-183.96172296102534,4.0
-178.6429300590993,-178.6429300590993,4.0
-170.0478276969097,-170.0478276969097,4.0
-161.87223409587108,-161.87223409587108,4.0
-151.0241920802321,-151.0241920802321,4.0
-146.30834032170037,-146.30834032170037,4.0
-146.7353435069803,-146.7353435069803,4.0
-150.32714947489907,-150.32714947489907,4.0
-161.40371673983086,-161.40371673983086,4.0
-164.84261170958956,-164.84261170958956,4.0
-145.01806671424376,-145.01806671424376,4.0
-127.11262353189005,-127.11262353189005,4.0
-133.74269160719655,-133.74269160719655,4.0
-144.07692639839195,-144.07692639839195,4.0
-146.18670448622925,-146.18670448622925,4.0
-150.11642417592398,-150.11642417592398,4.0
-160.07145141124224,-160.07145141124224,4.0
-167.38481092725084,-167.38481092725084,4.0
-161.51909232105496,-161.51909232105496,4.0
-148.5194467859748,-148.5194467859748,4.0
-145.58578295126145,-145.58578295126145,4.0
-147.16580789193102,-147.16580789193102,4.0
-140.38061348943688,-140.38061348943688,4.0
-131.67109018556636,-131.67109018556636,4.0
-125.55416002847103,-125.55416002847103,4.0
-123.24941452160368,-123.24941452160368,4.0
-115.74823535587592,-115.74823535587592,4.0
-110.01544430801547,-110.01544430801547,4.0
-119.90184774361805,-119.90184774361805,4.0
-124.70186080918552,-124.70186080918552,4.0
-114.89236063567529,-114.89236063567529,4.0
-109.80844955099802,-109.80844955099802,4.0
-103.01309547583696,-103.01309547583696,4.0
-83.51452527036545,-83.51452527036545,4.0
-80.57504490152292,-80.57504490152292,4.0
-97.76020711114735,-97.76020711114735,4.0
-102.73611523417938,-102.73611523417938,4.0
-97.11142933071493,-97.11142933071493,4.0
-91.10475365732326,-91.10475365732326,4.0
-92.36980664637764,-92.36980664637764,4.0
-91.50581045953048,-91.50581045953048,4.0
-78.64364277438443,-78.64364277438443,4.0
-68.39920072489124,-68.39920072489124,4.0
-66.56151300315354,-66.56151300315354,4.0
-68.95986526751787,-68.95986526751787,4.0
-75.74273360762618,-75.74273360762618,4.0
-79.72220538015713,-79.72220538015713,4.0
-73.39218608608918,-73.39218608608918,4.0
-63.47705300947658,-63.47705300947658,4.0
-53.491412701236044,-53.491412701236044,4.0
-49.555402858183314,-49.555402858183314,4.0
-62.85999733448956,-62.85999733448956,4.0
-74.50121547637755,-74.50121547637755,4.0
-73.99642131305994,-73.99642131305994,4.0
-75.4185993812239,-75.4185993812239,4.0
-76.41818477880511,-76.41818477880511,4.0
-74.55637180285285,-74.55637180285285,4.0
-80.15960253071283,-80.15960253071283,4.0
-85.65737287037953,-85.65737287037953,4.0
-77.76425292041935,-77.76425292041935,4.0
-68.30871604623636,-68.30871604623636,4.0
-71.2424882381665,-71.2424882381665,4.0
-73.32781870356314,-73.32781870356314,4.0
-66.56870679000794,-66.56870679000794,4.0
-61.88031783798034,-61.88031783798034,4.0
-60.805447082261495,-60.805447082261495,4.0
-52.835060923642416,-52.835060923642416,4.0
-50.82380614297884,-50.82380614297884,4.0
-52.47483014518173,-52.47483014518173,4.0
-42.00509957000219,-42.00509957000219,4.0
-35.51534844181252,-35.51534844181252,4.0
-41.47999693802693,-41.47999693802693,4.0
-37.95562872033365,-37.95562872033365,4.0
-26.040017758116576,-26.040017758116576,4.0
-24.299017969865872,-24.299017969865872,4.0
-32.93621324625818,-32.93621324625818,4.0
-26.474601814008935,-26.474601814008935,4.0
-5.298484386666331,-5.298484386666331,4.0
-3.04334298109805,-3.04334298109805,4.0
-25.918002560244787,-25.918002560244787,4.0
-32.40018946363894,-32.40018946363894,4.0
-24.17985388513634,-24.17985388513634,4.0
-22.943642167213625,-22.943642167213625,4.0
-18.948373400099243,-18.948373400099243,4.0
-20.792866810100335,-20.792866810100335,4.0
-33.674651010443284,-33.674651010443284,4.0
-30.421857844792186,-30.421857844792186,4.0
-18.671603900625414,-18.671603900625414,4.0
-23.439973414836842,-23.439973414836842,4.0
-27.288222212558438,-27.288222212558438,4.0
-16.00786274427759,-16.00786274427759,4.0
-14.52609651377432,-14.52609651377432,4.0
-23.04164722672249,-23.04164722672249,4.0
-17.24054305519934,-17.24054305519934,4.0
-6.35728449075674,-6.35728449075674,4.0
-7.057024148158163,-7.057024148158163,4.0
-10.333909251995934,-10.333909251995934,4.0
-8.702188293057233,-8.702188293057233,4.0
-3.965502843958106,-3.965502843958106,4.0
-2.0874336781824496,-2.0874336781824496,4.0
-3.141869044551882,-3.141869044551882,4.0
-1.1856038205815196,-1.1856038205815196,4.0
3.837016356476312,3.837016356476312,4.0
0.84389254588271,0.84389254588271,4.0
-5.381634224858914,-5.381634224858914,4.0
-2.710380747479263,-2.710380747479263,4.0
3.0888331809274234,3.0888331809274234,4.0
7.184055890161218,7.184055890161218,4.0
18.053274750978204,18.053274750978204,4.0
26.612046660350714,26.612046660350714,4.0
23.72267996964355,23.72267996964355,4.0
15.819507677537928,15.819507677537928,4.0
17.457052743430822,17.457052743430822,4.0
23.11903042530912,23.11903042530912,4.0
21.172406907057876,21.172406907057876,4.0
14.607299896059189,14.607299896059189,4.0
13.367318280700772,13.367318280700772,4.0
15.401854418170572,15.401854418170572,4.0
12.967790522090397,12.967790522090397,4.0
6.13058628423839,6.13058628423839,4.0
7.16527054402718,7.16527054402718,4.0
14.75739493787178,14.75739493787178,4.0
20.675793084634776,20.675793084634776,4.0
18.14189966040496,18.14189966040496,4.0
22.030614417271565,22.030614417271565,4.0
36.24217923920921,36.24217923920921,4.0
44.75171834158769,44.75171834158769,4.0
40.17406656132466,40.17406656132466,4.0
37.44684558205358,37.44684558205358,4.0
46.05781396319579,46.05781396319579,4.0
58.17135295235197,58.17135295235197,4.0
61.3368173283879,61.3368173283879,4.0
58.425503557294505,58.425503557294505,4.0
54.15557996310298,54.15557996310298,4.0
49.605979027216314,49.605979027216314,4.0
50.44721351206505,50.44721351206505,4.0
54.35266245510812,54.35266245510812,4.0
54.27266623806805,54.27266623806805,4.0
61.15330431936108,61.15330431936108,4.0
65.82179579925668,65.82179579925668,4.0
50.74399911243327,50.74399911243327,4.0
39.56141326002334,39.56141326002334,4.0
53.481146085838546,53.481146085838546,4.0
56.636521376471386,56.636521376471386,4.0
48.695971677056264,48.695971677056264,4.0
57.26048329802014,57.26048329802014,4.0
70.25946185296876,70.25946185296876,4.0
66.27255482596507,66.27255482596507,4.0
59.73170575281635,59.73170575281635,4.0
60.68780602571506,60.68780602571506,4.0
65.35770682379128,65.35770682379128,4.0
64.90986470830819,64.90986470830819,4.0
62.56173927058694,62.56173927058694,4.0
63.526515134015526,63.526515134015526,4.0
63.43056446959144,63.43056446959144,4.0
57.10826191743029,57.10826191743029,4.0
63.12029200717455,63.12029200717455,4.0
76.22710423384844,76.22710423384844,4.0
83.07988230423032,83.07988230423032,4.0
90.31384564295544,90.31384564295544,4.0
97.88484424989844,97.88484424989844,4.0
92.66933034893943,92.66933034893943,4.0
85.55298993170334,85.55298993170334,4.0
81.3060848953605,81.3060848953605,4.0
80.33942294743292,80.33942294743292,4.0
83.62495249322558,83.62495249322558,4.0
87.45675040081943,87.45675040081943,4.0
81.86642224726106,81.86642224726106,4.0
80.14500495081448,80.14500495081448,4.0
86.93357416881588,86.93357416881588,4.0
85.39031732351344,85.39031732351344,4.0
71.71439281349626,71.71439281349626,4.0
73.51674575055318,73.51674575055318,4.0
86.1007023833327,86.1007023833327,4.0
85.68525390942932,85.68525390942932,4.0
82.63678207974388,82.63678207974388,4.0
94.24511963810215,94.24511963810215,4.0
103.67337776412674,103.67337776412674,4.0
112.38769883796206,112.38769883796206,4.0
121.53035036919277,121.53035036919277,4.0
128.0032076577296,128.0032076577296,4.0
129.85714053988534,129.85714053988534,4.0
132.63553979716065,132.63553979716065,4.0
128.04463662298423,128.04463662298423,4.0
127.41487119493581,127.41487119493581,4.0
134.36542110153596,134.36542110153596,4.0
146.11647129042396,146.11647129042396,4.0
150.45960256500427,150.45960256500427,4.0
152.8257745911502,152.8257745911502,4.0
155.2760480021405,155.2760480021405,4.0
153.9365657159234,153.9365657159234,4.0
148.24935859365596,148.24935859365596,4.0
156.32069254157943,156.32069254157943,4.0
164.71212709118106,164.71212709118106,4.0
166.0416459772527,166.0416459772527,4.0
167.20736325681202,167.20736325681202,4.0
177.92054217409463,177.92054217409463,4.0
178.18963783935334,178.18963783935334,4.0
177.29571329334692,177.29571329334692,4.0
183.7796990114917,183.7796990114917,4.0
200.55589454515794,200.55589454515794,4.0
207.11008124727164,207.11008124727164,4.0
210.22473417544256,210.22473417544256,4.0
211.9125289953645,211.9125289953645,4.0
215.78258783624443,215.78258783624443,4.0
216.31186366430663,216.31186366430663,4.0
229.10755588019555,229.10755588019555,4.0
231.79809170891076,231.79809170891076,4.0
231.01365431757105,231.01365431757105,4.0
228.1499818378877,228.1499818378877,4.0
242.90150691737375,242.90150691737375,4.0
248.74582030758395,248.74582030758395,4.0
260.2027059949752,260.2027059949752,4.0
255.49760392775147,255.49760392775147,4.0
276.4719045790065,276.4719045790065,4.0
282.1140486150505,282.1140486150505,4.0
341.4878936406266,341.4878936406266,4.0
