EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4170.6411130000015,4.0
4170.897461,4171.538574,4.0
4168.461426,4172.820313,4.0
4167.692383,4174.102539,4.0
4168.589844,4172.05127,4.0
4172.94873,4170.769043,4.0
4179.102539,4173.7177729999985,4.0
4177.692383,4175.512695,4.0
4169.871582,4172.436035,4.0
4167.692383,4170.384765999999,4.0
4167.307617,4170.769043,4.0
4165.0,4171.025879,4.0
4166.666504,4170.128418,4.0
4169.102539,4171.025879,4.0
4169.230957,4173.974121,4.0
4170.6411130000015,4174.102539,4.0
4170.384765999999,4169.871582,4.0
4168.461426,4165.897461,4.0
4169.3588869999985,4163.974121,4.0
4170.384765999999,4165.769043,4.0
4167.692383,4169.487305,4.0
4166.410156,4169.615234000001,4.0
4168.589844,4168.7177729999985,4.0
4171.025879,4169.3588869999985,4.0
4170.769043,4166.538574,4.0
4166.410156,4165.0,4.0
4170.897461,4169.3588869999985,4.0
4177.05127,4170.0,4.0
4173.974121,4166.794922,4.0
4177.436035,4170.384765999999,4.0
4181.794922,4175.256348,4.0
4176.2822270000015,4172.563965,4.0
4175.769043,4169.3588869999985,4.0
4179.3588869999985,4172.563965,4.0
4170.769043,4168.333496,4.0
4170.256348,4153.333496,4.0
4185.897461,4154.871582,4.0
4191.666504,4177.179688,4.0
4188.589844,4186.410156,4.0
4182.307617,4175.256348,4.0
4173.205078,4162.94873,4.0
4170.384765999999,4156.2822270000015,4.0
4171.410156,4154.102539,4.0
4166.9228520000015,4155.256348,4.0
4168.589844,4153.205078,4.0
4183.333496,4152.436035,4.0
4184.615234000001,4161.794922,4.0
4170.769043,4168.589844,4.0
4172.307617,4167.436035,4.0
4187.179688,4171.410156,4.0
4188.589844,4171.410156,4.0
4181.538574,4157.05127,4.0
4181.666504,4148.974121,4.0
