EEG.O1,EEG.O2,MarkerValueInt
1.7738543600344698,1.7738543600344698,4.0
1.2058480522310884,1.2058480522310884,4.0
-4.892730753756793,-4.892730753756793,4.0
-8.46368226054643,-8.46368226054643,4.0
-10.320954230024968,-10.320954230024968,4.0
-15.584599788317007,-15.584599788317007,4.0
-23.168297188013355,-23.168297188013355,4.0
-23.626524399565028,-23.626524399565028,4.0
-15.127446651322987,-15.127446651322987,4.0
-10.566915303816875,-10.566915303816875,4.0
-14.343528794254887,-14.343528794254887,4.0
-13.507884505090313,-13.507884505090313,4.0
-9.2042406253249,-9.2042406253249,4.0
-9.268329440849765,-9.268329440849765,4.0
-9.45997739289552,-9.45997739289552,4.0
-9.167535070858468,-9.167535070858468,4.0
-11.046719705661479,-11.046719705661479,4.0
-10.382296560031158,-10.382296560031158,4.0
-5.306014641031443,-5.306014641031443,4.0
-3.9144923729051815,-3.9144923729051815,4.0
-8.05404816792184,-8.05404816792184,4.0
-9.060890315910726,-9.060890315910726,4.0
-6.621196432381268,-6.621196432381268,4.0
-6.450690088289598,-6.450690088289598,4.0
-7.649190998254708,-7.649190998254708,4.0
-4.719134051210929,-4.719134051210929,4.0
0.050091235506697585,0.050091235506697585,4.0
-3.2566217756240783,-3.2566217756240783,4.0
-9.535073903430499,-9.535073903430499,4.0
-8.948073658588884,-8.948073658588884,4.0
-5.764915402791069,-5.764915402791069,4.0
-5.1275347363442885,-5.1275347363442885,4.0
-5.5378073520489135,-5.5378073520489135,4.0
-6.850412852085059,-6.850412852085059,4.0
-7.297552769746768,-7.297552769746768,4.0
-5.687475225635484,-5.687475225635484,4.0
-6.1490117638041495,-6.1490117638041495,4.0
-7.634932961051257,-7.634932961051257,4.0
-11.443005963970187,-11.443005963970187,4.0
-11.4068192029078,-11.4068192029078,4.0
-3.806443981387885,-3.806443981387885,4.0
-3.705256203112355,-3.705256203112355,4.0
-11.456742689364912,-11.456742689364912,4.0
-8.131764647787021,-8.131764647787021,4.0
4.171171466974845,4.171171466974845,4.0
9.869486930097409,9.869486930097409,4.0
7.647078325925923,7.647078325925923,4.0
2.07393238656232,2.07393238656232,4.0
-0.34342503889825116,-0.34342503889825116,4.0
4.575616197431599,4.575616197431599,4.0
3.809966603220486,3.809966603220486,4.0
0.3014143682214194,0.3014143682214194,4.0
4.720823289924123,4.720823289924123,4.0
3.7352526216758783,3.7352526216758783,4.0
-4.997698214502645,-4.997698214502645,4.0
-5.123643108951073,-5.123643108951073,4.0
0.7302002633049711,0.7302002633049711,4.0
-0.5378238395465632,-0.5378238395465632,4.0
-4.877410090506279,-4.877410090506279,4.0
-6.053313561872996,-6.053313561872996,4.0
-3.6552617847402304,-3.6552617847402304,4.0
2.0065988674591697,2.0065988674591697,4.0
2.4623252485373737,2.4623252485373737,4.0
-2.2369218284851375,-2.2369218284851375,4.0
-2.8966162449137807,-2.8966162449137807,4.0
-0.9128232729811687,-0.9128232729811687,4.0
-1.1410578464002679,-1.1410578464002679,4.0
-4.13503907612979,-4.13503907612979,4.0
-3.3505248232992217,-3.3505248232992217,4.0
-5.081472804723477,-5.081472804723477,4.0
-13.222012309693326,-13.222012309693326,4.0
-10.838136670727605,-10.838136670727605,4.0
3.594587928366824,3.594587928366824,4.0
3.9894976844663237,3.9894976844663237,4.0
-6.240837763106809,-6.240837763106809,4.0
-3.8485463871458734,-3.8485463871458734,4.0
0.3867302515195412,0.3867302515195412,4.0
-2.597528489301287,-2.597528489301287,4.0
-1.1837664518827076,-1.1837664518827076,4.0
7.21587638399691,7.21587638399691,4.0
9.94952807237587,9.94952807237587,4.0
2.6291115835813796,2.6291115835813796,4.0
0.6223103584526002,0.6223103584526002,4.0
7.7235287861264865,7.7235287861264865,4.0
10.4121745804287,10.4121745804287,4.0
10.365721536113764,10.365721536113764,4.0
16.96302242173611,16.96302242173611,4.0
19.170594342710572,19.170594342710572,4.0
12.900584143710411,12.900584143710411,4.0
9.924121456278115,9.924121456278115,4.0
10.750171004724699,10.750171004724699,4.0
13.470625266755876,13.470625266755876,4.0
15.188435345102405,15.188435345102405,4.0
14.146431928154998,14.146431928154998,4.0
11.058188300233166,11.058188300233166,4.0
6.510660249248168,6.510660249248168,4.0
8.24005598247659,8.24005598247659,4.0
13.385759423685155,13.385759423685155,4.0
8.442204092570776,8.442204092570776,4.0
3.0487508612077043,3.0487508612077043,4.0
6.784792880363105,6.784792880363105,4.0
12.793861373654131,12.793861373654131,4.0
14.697603380105289,14.697603380105289,4.0
9.757606457226823,9.757606457226823,4.0
6.129240636619537,6.129240636619537,4.0
11.037631054322503,11.037631054322503,4.0
9.722350853089942,9.722350853089942,4.0
0.033514628078921804,0.033514628078921804,4.0
1.1068385177853024,1.1068385177853024,4.0
7.325207549189092,7.325207549189092,4.0
5.365867677705178,5.365867677705178,4.0
5.250786845941445,5.250786845941445,4.0
7.9297655237913585,7.9297655237913585,4.0
4.687841084986762,4.687841084986762,4.0
3.8976599071474247,3.8976599071474247,4.0
10.709101299197417,10.709101299197417,4.0
14.933245923114075,14.933245923114075,4.0
14.092064825101708,14.092064825101708,4.0
12.925764114855006,12.925764114855006,4.0
12.86565118186373,12.86565118186373,4.0
15.158295562975878,15.158295562975878,4.0
21.392284889814558,21.392284889814558,4.0
24.203801535239144,24.203801535239144,4.0
20.46488785520713,20.46488785520713,4.0
14.708934378309067,14.708934378309067,4.0
5.83513365719827,5.83513365719827,4.0
-0.2074069958528586,-0.2074069958528586,4.0
3.644539572828025,3.644539572828025,4.0
11.305145424080951,11.305145424080951,4.0
11.719780695605412,11.719780695605412,4.0
8.79674618738557,8.79674618738557,4.0
11.124464951985674,11.124464951985674,4.0
15.091253287814023,15.091253287814023,4.0
15.129061613791317,15.129061613791317,4.0
14.842980786550678,14.842980786550678,4.0
19.58722540787123,19.58722540787123,4.0
19.08791083653761,19.08791083653761,4.0
12.486978852443148,12.486978852443148,4.0
11.652292434459431,11.652292434459431,4.0
12.04532580555658,12.04532580555658,4.0
5.561033883736345,5.561033883736345,4.0
3.8708257874453755,3.8708257874453755,4.0
10.053767209066706,10.053767209066706,4.0
11.377911863019351,11.377911863019351,4.0
10.088311928244005,10.088311928244005,4.0
13.363464880087426,13.363464880087426,4.0
15.073518981746687,15.073518981746687,4.0
16.719224450310115,16.719224450310115,4.0
21.60113919383926,21.60113919383926,4.0
21.776150387322367,21.776150387322367,4.0
16.134527184721804,16.134527184721804,4.0
13.326623875899404,13.326623875899404,4.0
8.73697436541399,8.73697436541399,4.0
3.2564991263528267,3.2564991263528267,4.0
9.12108281966273,9.12108281966273,4.0
15.14211782893108,15.14211782893108,4.0
13.472971579644291,13.472971579644291,4.0
16.61810176809178,16.61810176809178,4.0
22.966312280113737,22.966312280113737,4.0
22.44923921958842,22.44923921958842,4.0
19.651794650815663,19.651794650815663,4.0
24.494461585188088,24.494461585188088,4.0
25.623989418223303,25.623989418223303,4.0
17.978553546745374,17.978553546745374,4.0
16.939996348593095,16.939996348593095,4.0
22.650977650310086,22.650977650310086,4.0
20.262943843455385,20.262943843455385,4.0
12.294383690293582,12.294383690293582,4.0
4.352845703265993,4.352845703265993,4.0
1.1364210724168882,1.1364210724168882,4.0
7.477305746605488,7.477305746605488,4.0
10.970925469653771,10.970925469653771,4.0
6.021867540637392,6.021867540637392,4.0
6.445553864178441,6.445553864178441,4.0
8.830457127719015,8.830457127719015,4.0
2.9438098559555144,2.9438098559555144,4.0
0.49367356569989607,0.49367356569989607,4.0
0.45281859283847603,0.45281859283847603,4.0
-2.4904183337502306,-2.4904183337502306,4.0
5.222173676950206,5.222173676950206,4.0
18.061198636190547,18.061198636190547,4.0
17.519334881149465,17.519334881149465,4.0
9.77170876397345,9.77170876397345,4.0
9.877558618114195,9.877558618114195,4.0
10.955381351356998,10.955381351356998,4.0
8.128502955603212,8.128502955603212,4.0
7.270565519436997,7.270565519436997,4.0
9.913454102959125,9.913454102959125,4.0
12.526434790773045,12.526434790773045,4.0
11.470134689654863,11.470134689654863,4.0
10.586613039953848,10.586613039953848,4.0
7.6154101974280985,7.6154101974280985,4.0
2.0790443042846327,2.0790443042846327,4.0
4.502153683666636,4.502153683666636,4.0
10.012916633838316,10.012916633838316,4.0
6.727513372005814,6.727513372005814,4.0
9.704428036344142,9.704428036344142,4.0
18.400849030973365,18.400849030973365,4.0
14.507291347184367,14.507291347184367,4.0
5.385204227464629,5.385204227464629,4.0
-0.9253254992618136,-0.9253254992618136,4.0
-5.154648430364222,-5.154648430364222,4.0
-2.0727146085181296,-2.0727146085181296,4.0
3.4912680444094146,3.4912680444094146,4.0
2.926991739666387,2.926991739666387,4.0
3.279516840894287,3.279516840894287,4.0
6.510750899689765,6.510750899689765,4.0
5.0147404365771,5.0147404365771,4.0
3.1359113538350565,3.1359113538350565,4.0
3.137759138393668,3.137759138393668,4.0
5.4897867078158145,5.4897867078158145,4.0
9.603068024512577,9.603068024512577,4.0
11.480171150777489,11.480171150777489,4.0
7.278081140464254,7.278081140464254,4.0
-0.8826191126328533,-0.8826191126328533,4.0
-4.725571486632389,-4.725571486632389,4.0
-0.46192738578998416,-0.46192738578998416,4.0
5.269287339801191,5.269287339801191,4.0
4.819195736401152,4.819195736401152,4.0
-0.4817713317771347,-0.4817713317771347,4.0
-1.492615632201359,-1.492615632201359,4.0
3.341306203299166,3.341306203299166,4.0
3.0095527698612075,3.0095527698612075,4.0
-4.1007184887812045,-4.1007184887812045,4.0
-7.5355713353803,-7.5355713353803,4.0
-4.0247986123246715,-4.0247986123246715,4.0
-4.530873417511547,-4.530873417511547,4.0
-6.800124585335824,-6.800124585335824,4.0
0.34558221386985233,0.34558221386985233,4.0
9.200398366029972,9.200398366029972,4.0
8.004433295664136,8.004433295664136,4.0
3.1715726497776737,3.1715726497776737,4.0
3.4114761326613836,3.4114761326613836,4.0
6.723219329428911,6.723219329428911,4.0
7.154375263679901,7.154375263679901,4.0
5.590995797979585,5.590995797979585,4.0
6.435532622387004,6.435532622387004,4.0
10.24765257930923,10.24765257930923,4.0
10.134751165494695,10.134751165494695,4.0
2.8823534283362036,2.8823534283362036,4.0
-0.6359261608733275,-0.6359261608733275,4.0
4.475436062015558,4.475436062015558,4.0
4.009518518563096,4.009518518563096,4.0
-4.119109726853406,-4.119109726853406,4.0
-2.5387375445770344,-2.5387375445770344,4.0
7.763766890894362,7.763766890894362,4.0
10.372559451447232,10.372559451447232,4.0
3.4365344189039235,3.4365344189039235,4.0
-3.1270855067514525,-3.1270855067514525,4.0
-0.8558216676957122,-0.8558216676957122,4.0
3.496359130377114,3.496359130377114,4.0
0.8637336512969611,0.8637336512969611,4.0
0.18981684576984525,0.18981684576984525,4.0
4.958274294135899,4.958274294135899,4.0
2.957014271916467,2.957014271916467,4.0
1.676997699578262,1.676997699578262,4.0
8.822031623909599,8.822031623909599,4.0
5.798451721319109,5.798451721319109,4.0
-6.951915176048045,-6.951915176048045,4.0
-9.66116498137961,-9.66116498137961,4.0
-4.1919050625224346,-4.1919050625224346,4.0
-2.758713647297483,-2.758713647297483,4.0
-4.454948681790023,-4.454948681790023,4.0
-5.433522198767513,-5.433522198767513,4.0
-5.5118929324811665,-5.5118929324811665,4.0
0.11675483027990996,0.11675483027990996,4.0
9.356106438533281,9.356106438533281,4.0
11.511888047089629,11.511888047089629,4.0
5.8364081183004615,5.8364081183004615,4.0
6.442833802914125,6.442833802914125,4.0
11.416038971949304,11.416038971949304,4.0
10.194427687693214,10.194427687693214,4.0
8.966296004767717,8.966296004767717,4.0
12.579873966999068,12.579873966999068,4.0
15.623868022469555,15.623868022469555,4.0
18.609362105408565,18.609362105408565,4.0
14.074474570760687,14.074474570760687,4.0
2.62679827320083,2.62679827320083,4.0
1.8712285973516893,1.8712285973516893,4.0
5.442993944567689,5.442993944567689,4.0
5.259083624836212,5.259083624836212,4.0
9.520538539994782,9.520538539994782,4.0
13.233568017335653,13.233568017335653,4.0
8.387145660600618,8.387145660600618,4.0
4.016889287263101,4.016889287263101,4.0
2.0829251591938753,2.0829251591938753,4.0
-1.3389347334957264,-1.3389347334957264,4.0
0.7254513718147901,0.7254513718147901,4.0
4.897900916237733,4.897900916237733,4.0
2.1435868538110725,2.1435868538110725,4.0
-2.4009750273249315,-2.4009750273249315,4.0
-4.578092705595809,-4.578092705595809,4.0
-6.243744969222183,-6.243744969222183,4.0
-6.395624113506484,-6.395624113506484,4.0
-8.013780730162638,-8.013780730162638,4.0
-14.867754230934052,-14.867754230934052,4.0
-13.432689347444787,-13.432689347444787,4.0
-4.675500321647378,-4.675500321647378,4.0
-2.701222376657835,-2.701222376657835,4.0
-3.8498343930046444,-3.8498343930046444,4.0
-1.2814664320143652,-1.2814664320143652,4.0
-4.373738533989679,-4.373738533989679,4.0
-11.304668907244572,-11.304668907244572,4.0
-5.772280129531336,-5.772280129531336,4.0
1.956560761575867,1.956560761575867,4.0
-2.189193769440192,-2.189193769440192,4.0
-9.70873905177195,-9.70873905177195,4.0
-14.60103032670481,-14.60103032670481,4.0
-17.742848689998596,-17.742848689998596,4.0
-16.140706927395943,-16.140706927395943,4.0
-9.683446789047688,-9.683446789047688,4.0
-9.332513693788137,-9.332513693788137,4.0
-13.256679278282292,-13.256679278282292,4.0
-11.91116881056218,-11.91116881056218,4.0
-6.792668859060637,-6.792668859060637,4.0
-5.132366218104236,-5.132366218104236,4.0
-8.316876348718353,-8.316876348718353,4.0
-5.44476458647896,-5.44476458647896,4.0
4.047132805631124,4.047132805631124,4.0
2.3377876385878373,2.3377876385878373,4.0
-9.273327413795005,-9.273327413795005,4.0
-8.013944864830473,-8.013944864830473,4.0
-1.172279287634813,-1.172279287634813,4.0
-5.139592086380738,-5.139592086380738,4.0
-9.18498092191291,-9.18498092191291,4.0
-5.1529444527741495,-5.1529444527741495,4.0
-3.805929293090152,-3.805929293090152,4.0
-6.9253934274271245,-6.9253934274271245,4.0
-7.270791239086499,-7.270791239086499,4.0
-5.702287595809909,-5.702287595809909,4.0
-4.999458660330392,-4.999458660330392,4.0
-8.290342598103361,-8.290342598103361,4.0
-9.23096829804374,-9.23096829804374,4.0
-4.96122722619699,-4.96122722619699,4.0
-5.421232683324497,-5.421232683324497,4.0
-12.661053483915513,-12.661053483915513,4.0
-15.902918542883043,-15.902918542883043,4.0
-11.039522754899647,-11.039522754899647,4.0
-6.066586490158025,-6.066586490158025,4.0
-0.02064802266524879,-0.02064802266524879,4.0
8.47984861339654,8.47984861339654,4.0
10.618033419885155,10.618033419885155,4.0
8.249293616665504,8.249293616665504,4.0
7.255658292040217,7.255658292040217,4.0
5.445202515310695,5.445202515310695,4.0
0.8102971380423973,0.8102971380423973,4.0
1.425982792496475,1.425982792496475,4.0
6.906199384234161,6.906199384234161,4.0
5.119209642531701,5.119209642531701,4.0
-3.8430585721514605,-3.8430585721514605,4.0
-7.61444672727782,-7.61444672727782,4.0
-7.769944367657737,-7.769944367657737,4.0
-12.585947386084815,-12.585947386084815,4.0
-15.892839514795742,-15.892839514795742,4.0
-10.859833902480013,-10.859833902480013,4.0
-6.73558386536905,-6.73558386536905,4.0
-9.404141730831144,-9.404141730831144,4.0
-12.489049809530895,-12.489049809530895,4.0
-9.877962789304835,-9.877962789304835,4.0
-5.976752086487034,-5.976752086487034,4.0
