EEG.O1,EEG.O2,MarkerValueInt
23.19567352741681,23.19567352741681,4.0
22.43110645332178,22.43110645332178,4.0
13.26517246219821,13.26517246219821,4.0
-8.174754764543355,-8.174754764543355,4.0
-2.0720000502331266,-2.0720000502331266,4.0
-0.6803147729368266,-0.6803147729368266,4.0
4.84704711443173,4.84704711443173,4.0
-2.427933695174172,-2.427933695174172,4.0
0.20455383755663092,0.20455383755663092,4.0
-2.4423424869192467,-2.4423424869192467,4.0
2.6421043783380185,2.6421043783380185,4.0
-9.74890018476875,-9.74890018476875,4.0
-15.874856322922113,-15.874856322922113,4.0
-23.550821084356542,-23.550821084356542,4.0
-4.884477088053464,-4.884477088053464,4.0
14.69932652868509,14.69932652868509,4.0
-6.163748424304144,-6.163748424304144,4.0
-28.69637802727506,-28.69637802727506,4.0
-6.666229594184296,-6.666229594184296,4.0
21.73130137061957,21.73130137061957,4.0
10.24327763576358,10.24327763576358,4.0
10.489416495762876,10.489416495762876,4.0
-0.6812232379559322,-0.6812232379559322,4.0
-22.367687613671105,-22.367687613671105,4.0
-34.068943783159355,-34.068943783159355,4.0
-4.699483809933753,-4.699483809933753,4.0
7.936028974099488,7.936028974099488,4.0
9.236897679416478,9.236897679416478,4.0
-1.4110461631081996,-1.4110461631081996,4.0
5.307054365780362,5.307054365780362,4.0
-2.621506235254323,-2.621506235254323,4.0
-8.684489903260925,-8.684489903260925,4.0
-10.69840934476698,-10.69840934476698,4.0
-7.920623792046211,-7.920623792046211,4.0
-12.735891264475846,-12.735891264475846,4.0
-13.949142873244542,-13.949142873244542,4.0
-12.411095542628653,-12.411095542628653,4.0
-13.514946990135195,-13.514946990135195,4.0
-9.003085525738209,-9.003085525738209,4.0
-13.970107383932111,-13.970107383932111,4.0
-10.777302931649487,-10.777302931649487,4.0
-13.037784955434647,-13.037784955434647,4.0
-14.033240557958392,-14.033240557958392,4.0
-24.015109493147346,-24.015109493147346,4.0
-15.961407680650243,-15.961407680650243,4.0
-27.538907529714447,-27.538907529714447,4.0
-29.498357142255447,-29.498357142255447,4.0
-32.35453142430622,-32.35453142430622,4.0
-24.489621067748953,-24.489621067748953,4.0
-28.886323626784026,-28.886323626784026,4.0
-22.972713604619422,-22.972713604619422,4.0
-15.381290897203566,-15.381290897203566,4.0
-14.422898830539065,-14.422898830539065,4.0
-16.40605423719203,-16.40605423719203,4.0
-3.7022792249768806,-3.7022792249768806,4.0
4.982845668207476,4.982845668207476,4.0
-8.942097804532215,-8.942097804532215,4.0
-10.405571872921827,-10.405571872921827,4.0
-10.637370882126405,-10.637370882126405,4.0
-8.470408583497754,-8.470408583497754,4.0
-14.991035872936816,-14.991035872936816,4.0
-2.1752349867095973,-2.1752349867095973,4.0
-7.6850848971184345,-7.6850848971184345,4.0
-17.532295435960823,-17.532295435960823,4.0
-32.47470187757284,-32.47470187757284,4.0
-21.413493212501592,-21.413493212501592,4.0
-22.26903790979679,-22.26903790979679,4.0
-16.349161686790474,-16.349161686790474,4.0
-19.527075715720112,-19.527075715720112,4.0
-37.70502106487331,-37.70502106487331,4.0
-48.36508636850069,-48.36508636850069,4.0
-23.411276143228253,-23.411276143228253,4.0
-10.997950736196108,-10.997950736196108,4.0
-21.31975825368994,-21.31975825368994,4.0
-11.459317214913616,-11.459317214913616,4.0
-20.605955507581122,-20.605955507581122,4.0
-56.98101511456165,-56.98101511456165,4.0
-65.67070347382273,-65.67070347382273,4.0
-32.22712842736972,-32.22712842736972,4.0
-43.30076898472795,-43.30076898472795,4.0
-63.361426966680355,-63.361426966680355,4.0
-60.91034995887135,-60.91034995887135,4.0
-44.55218325466187,-44.55218325466187,4.0
-50.49625819126836,-50.49625819126836,4.0
-22.896118098503642,-22.896118098503642,4.0
-4.445469541344435,-4.445469541344435,4.0
-6.452860666765638,-6.452860666765638,4.0
-23.412234453309203,-23.412234453309203,4.0
-20.63511462654973,-20.63511462654973,4.0
-16.313462915220608,-16.313462915220608,4.0
-12.846823542497802,-12.846823542497802,4.0
-14.009357760779524,-14.009357760779524,4.0
-21.551035477516326,-21.551035477516326,4.0
-24.990128197104916,-24.990128197104916,4.0
-31.803798823744707,-31.803798823744707,4.0
-28.857320651969054,-28.857320651969054,4.0
-30.918430508415554,-30.918430508415554,4.0
-28.982701367474466,-28.982701367474466,4.0
-41.35160346096937,-41.35160346096937,4.0
-29.431141753621716,-29.431141753621716,4.0
-18.48184571281167,-18.48184571281167,4.0
-15.993083015656554,-15.993083015656554,4.0
-36.38425724078045,-36.38425724078045,4.0
-29.6474630164903,-29.6474630164903,4.0
-14.944259178670782,-14.944259178670782,4.0
-5.123929242511875,-5.123929242511875,4.0
-21.630003430964948,-21.630003430964948,4.0
-20.90717892724166,-20.90717892724166,4.0
-7.867227815014022,-7.867227815014022,4.0
-4.1425554376917075,-4.1425554376917075,4.0
-10.409679063397242,-10.409679063397242,4.0
-7.01895860091866,-7.01895860091866,4.0
-0.7149547178624749,-0.7149547178624749,4.0
-10.437235066733537,-10.437235066733537,4.0
5.218735232281604,5.218735232281604,4.0
6.558040440401549,6.558040440401549,4.0
-6.42673904885054,-6.42673904885054,4.0
-4.533277342360222,-4.533277342360222,4.0
23.947211850084145,23.947211850084145,4.0
20.46147257678026,20.46147257678026,4.0
35.65930091751077,35.65930091751077,4.0
35.15068323007177,35.15068323007177,4.0
5.093456784772991,5.093456784772991,4.0
-7.82383122714055,-7.82383122714055,4.0
32.71876557390255,32.71876557390255,4.0
32.18312812965017,32.18312812965017,4.0
0.34569406330011354,0.34569406330011354,4.0
-3.326122894121358,-3.326122894121358,4.0
6.66921919565829,6.66921919565829,4.0
-8.46735116228862,-8.46735116228862,4.0
-9.219756186186245,-9.219756186186245,4.0
23.857329885499816,23.857329885499816,4.0
28.387091507240996,28.387091507240996,4.0
16.89739309766533,16.89739309766533,4.0
12.112648916733324,12.112648916733324,4.0
12.797798832684622,12.797798832684622,4.0
0.8078665771131623,0.8078665771131623,4.0
23.5234427725377,23.5234427725377,4.0
26.98307594204571,26.98307594204571,4.0
24.76468900029205,24.76468900029205,4.0
17.681874295020734,17.681874295020734,4.0
21.237386225183293,21.237386225183293,4.0
13.000275473196991,13.000275473196991,4.0
20.993913988387035,20.993913988387035,4.0
21.51454774677373,21.51454774677373,4.0
17.23308423797015,17.23308423797015,4.0
19.88696260916274,19.88696260916274,4.0
31.34247347980839,31.34247347980839,4.0
43.99437470091753,43.99437470091753,4.0
48.37539893939958,48.37539893939958,4.0
47.35280838617893,47.35280838617893,4.0
35.23733236393487,35.23733236393487,4.0
31.531416853566363,31.531416853566363,4.0
25.85176889195378,25.85176889195378,4.0
31.736355856803705,31.736355856803705,4.0
23.396211410681126,23.396211410681126,4.0
41.06029837497386,41.06029837497386,4.0
62.29572496429238,62.29572496429238,4.0
61.345278675279445,61.345278675279445,4.0
36.80465745378628,36.80465745378628,4.0
51.27008246184076,51.27008246184076,4.0
46.63877218484511,46.63877218484511,4.0
22.512291509451885,22.512291509451885,4.0
13.85307295004413,13.85307295004413,4.0
26.61454259495016,26.61454259495016,4.0
26.11280876234299,26.11280876234299,4.0
26.990136007639354,26.990136007639354,4.0
35.98712374433662,35.98712374433662,4.0
21.233346644834512,21.233346644834512,4.0
8.743187145982562,8.743187145982562,4.0
10.318745701459642,10.318745701459642,4.0
10.103675766006848,10.103675766006848,4.0
-12.204187394373484,-12.204187394373484,4.0
12.00844286784448,12.00844286784448,4.0
27.10019264293526,27.10019264293526,4.0
13.740329664714373,13.740329664714373,4.0
7.382488259532297,7.382488259532297,4.0
36.40348432949216,36.40348432949216,4.0
31.64837752821482,31.64837752821482,4.0
26.881737340916057,26.881737340916057,4.0
34.593334045145994,34.593334045145994,4.0
34.68431799508849,34.68431799508849,4.0
7.235244136764984,7.235244136764984,4.0
2.515992983157087,2.515992983157087,4.0
20.12356022290613,20.12356022290613,4.0
25.691691054907075,25.691691054907075,4.0
22.06442062101936,22.06442062101936,4.0
21.526346127869516,21.526346127869516,4.0
19.442124470795214,19.442124470795214,4.0
15.100573505358925,15.100573505358925,4.0
29.572502554009844,29.572502554009844,4.0
19.936237606995658,19.936237606995658,4.0
16.720749103980445,16.720749103980445,4.0
9.421120907449335,9.421120907449335,4.0
9.859643235627527,9.859643235627527,4.0
7.543656296361186,7.543656296361186,4.0
29.462653393708962,29.462653393708962,4.0
30.154957755564567,30.154957755564567,4.0
22.387743751200915,22.387743751200915,4.0
11.305359730264271,11.305359730264271,4.0
22.53861345506278,22.53861345506278,4.0
32.33281852604909,32.33281852604909,4.0
26.177288973872873,26.177288973872873,4.0
9.087924831364012,9.087924831364012,4.0
-3.834726438680649,-3.834726438680649,4.0
-8.177422571115732,-8.177422571115732,4.0
-14.956671225517407,-14.956671225517407,4.0
-8.70998930193442,-8.70998930193442,4.0
-0.1040356607369195,-0.1040356607369195,4.0
10.036551822995536,10.036551822995536,4.0
3.7247948278082927,3.7247948278082927,4.0
18.182088274824864,18.182088274824864,4.0
20.739810662612875,20.739810662612875,4.0
16.379204547087873,16.379204547087873,4.0
-0.0011077897337514742,-0.0011077897337514742,4.0
-4.2751278226191936,-4.2751278226191936,4.0
-19.225294607417005,-19.225294607417005,4.0
-0.7071875010735925,-0.7071875010735925,4.0
19.82751335926662,19.82751335926662,4.0
23.43147884157466,23.43147884157466,4.0
18.628390915643863,18.628390915643863,4.0
15.420597576542242,15.420597576542242,4.0
0.6055145958660941,0.6055145958660941,4.0
-5.795231025094866,-5.795231025094866,4.0
7.707004421790215,7.707004421790215,4.0
-0.06647610427706319,-0.06647610427706319,4.0
7.55451112441746,7.55451112441746,4.0
11.437182079128428,11.437182079128428,4.0
-6.32641236898812,-6.32641236898812,4.0
-20.153769245794436,-20.153769245794436,4.0
11.589281083897703,11.589281083897703,4.0
14.058941121632682,14.058941121632682,4.0
6.493977379014346,6.493977379014346,4.0
14.49967721484947,14.49967721484947,4.0
19.355852090342104,19.355852090342104,4.0
-13.720443093830768,-13.720443093830768,4.0
-12.89657899068124,-12.89657899068124,4.0
-5.650405491793565,-5.650405491793565,4.0
-7.118447270482724,-7.118447270482724,4.0
-11.357049279790388,-11.357049279790388,4.0
-4.852526241983595,-4.852526241983595,4.0
-3.647954331360948,-3.647954331360948,4.0
-2.5630728231466957,-2.5630728231466957,4.0
2.116057906175905,2.116057906175905,4.0
-9.55328366511931,-9.55328366511931,4.0
-6.853838907435551,-6.853838907435551,4.0
-3.800612657622843,-3.800612657622843,4.0
-1.5984710937036026,-1.5984710937036026,4.0
-12.655938146192684,-12.655938146192684,4.0
-1.8053005088722323,-1.8053005088722323,4.0
-2.891525557427042,-2.891525557427042,4.0
-2.005067520279799,-2.005067520279799,4.0
-8.372542785395517,-8.372542785395517,4.0
2.0437298900679357,2.0437298900679357,4.0
8.781519772989016,8.781519772989016,4.0
10.942437019041133,10.942437019041133,4.0
-15.543370733033425,-15.543370733033425,4.0
-25.48591051499246,-25.48591051499246,4.0
-11.273829388332567,-11.273829388332567,4.0
-8.748679615277457,-8.748679615277457,4.0
-12.471139604970965,-12.471139604970965,4.0
-6.717531377222139,-6.717531377222139,4.0
-5.205764286805383,-5.205764286805383,4.0
-15.952399956638617,-15.952399956638617,4.0
-7.500814980966626,-7.500814980966626,4.0
-10.919163384341214,-10.919163384341214,4.0
-4.650176579413926,-4.650176579413926,4.0
-2.844935521161313,-2.844935521161313,4.0
0.7824027626685615,0.7824027626685615,4.0
-8.363602845384975,-8.363602845384975,4.0
6.853243899243183,6.853243899243183,4.0
12.620717658257718,12.620717658257718,4.0
20.051820679461635,20.051820679461635,4.0
16.026663287690894,16.026663287690894,4.0
13.294612962943866,13.294612962943866,4.0
5.012208355453739,5.012208355453739,4.0
4.640257922447065,4.640257922447065,4.0
-0.9201427923199357,-0.9201427923199357,4.0
-2.80264841900824,-2.80264841900824,4.0
8.078452390382196,8.078452390382196,4.0
7.437614278224953,7.437614278224953,4.0
-11.442345323375836,-11.442345323375836,4.0
-30.044753639302844,-30.044753639302844,4.0
-11.988853491824916,-11.988853491824916,4.0
-0.6514694907626775,-0.6514694907626775,4.0
-4.04417947217374,-4.04417947217374,4.0
-12.113547737239594,-12.113547737239594,4.0
-0.9237268474541507,-0.9237268474541507,4.0
-15.359292227863417,-15.359292227863417,4.0
-12.029614071672402,-12.029614071672402,4.0
-2.6931830283511813,-2.6931830283511813,4.0
9.800026265487805,9.800026265487805,4.0
15.08437879177271,15.08437879177271,4.0
27.277768876565226,27.277768876565226,4.0
14.175695478923933,14.175695478923933,4.0
12.43545407094556,12.43545407094556,4.0
25.45427940796871,25.45427940796871,4.0
16.82207655539915,16.82207655539915,4.0
10.101260688215993,10.101260688215993,4.0
12.148484921742343,12.148484921742343,4.0
4.821639497733207,4.821639497733207,4.0
-14.517468738538206,-14.517468738538206,4.0
-6.92024132402781,-6.92024132402781,4.0
-4.049833274829614,-4.049833274829614,4.0
2.4018001146183927,2.4018001146183927,4.0
-6.921883539155657,-6.921883539155657,4.0
1.100049674887794,1.100049674887794,4.0
6.090097825046501,6.090097825046501,4.0
15.9751346676496,15.9751346676496,4.0
2.7010307288896147,2.7010307288896147,4.0
-0.060915607057339116,-0.060915607057339116,4.0
-4.482043060909255,-4.482043060909255,4.0
1.787333079738218,1.787333079738218,4.0
-2.689462419238798,-2.689462419238798,4.0
-11.076032099488659,-11.076032099488659,4.0
-11.816434557979823,-11.816434557979823,4.0
-0.32055829115106604,-0.32055829115106604,4.0
3.220334029846189,3.220334029846189,4.0
4.152977620918633,4.152977620918633,4.0
22.17657324800066,22.17657324800066,4.0
15.773589914670314,15.773589914670314,4.0
4.49316334976609,4.49316334976609,4.0
9.845564873513121,9.845564873513121,4.0
23.673202836307034,23.673202836307034,4.0
2.6582739069533377,2.6582739069533377,4.0
6.337279730783962,6.337279730783962,4.0
22.013246687480788,22.013246687480788,4.0
16.889320432766187,16.889320432766187,4.0
-12.787399082324509,-12.787399082324509,4.0
-4.916095522003754,-4.916095522003754,4.0
22.02716106400565,22.02716106400565,4.0
28.25691269146079,28.25691269146079,4.0
24.809143738747856,24.809143738747856,4.0
21.685987598344624,21.685987598344624,4.0
21.60649214330737,21.60649214330737,4.0
