EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4150.6411130000015,4.0
4153.333496,4142.820313,4.0
4161.9228520000015,4144.487305,4.0
4166.2822270000015,4153.7177729999985,4.0
4168.7177729999985,4164.487305,4.0
4167.307617,4160.0,4.0
4161.538574,4151.666504,4.0
4157.820313,4153.589844,4.0
4154.871582,4154.871582,4.0
4156.794922,4153.205078,4.0
4166.9228520000015,4156.153809,4.0
4167.307617,4154.615234000001,4.0
4154.615234000001,4146.410156,4.0
4156.666504,4149.230957,4.0
4167.05127,4156.025879,4.0
4169.3588869999985,4162.820313,4.0
4174.871582,4171.2822270000015,4.0
4179.3588869999985,4174.743652,4.0
4173.205078,4174.102539,4.0
4168.205078,4172.563965,4.0
4167.692383,4168.461426,4.0
4167.563965,4164.3588869999985,4.0
4169.615234000001,4170.128418,4.0
4171.9228520000015,4180.128418,4.0
4169.102539,4176.9228520000015,4.0
4168.333496,4167.820313,4.0
4167.436035,4167.05127,4.0
4165.256348,4167.307617,4.0
4169.102539,4168.0771479999985,4.0
4169.743652,4168.461426,4.0
4160.897461,4158.846191,4.0
4154.3588869999985,4155.256348,4.0
4158.7177729999985,4171.025879,4.0
4159.230957,4176.410156,4.0
4155.512695,4166.538574,4.0
4163.333496,4171.9228520000015,4.0
4171.9228520000015,4184.871582,4.0
4171.153809,4186.9228520000015,4.0
4171.666504,4184.871582,4.0
4174.3588869999985,4182.05127,4.0
4167.820313,4170.384765999999,4.0
4162.563965,4156.153809,4.0
4162.820313,4154.102539,4.0
4158.0771479999985,4156.2822270000015,4.0
4151.666504,4152.307617,4.0
4155.128418,4155.256348,4.0
4159.487305,4163.7177729999985,4.0
4161.538574,4166.9228520000015,4.0
4167.563965,4169.615234000001,4.0
4166.410156,4166.9228520000015,4.0
4162.563965,4163.589844,4.0
4168.333496,4167.05127,4.0
4171.025879,4164.102539,4.0
4164.743652,4156.153809,4.0
4165.384765999999,4164.615234000001,4.0
4171.538574,4175.256348,4.0
4167.94873,4165.512695,4.0
4164.871582,4159.615234000001,4.0
4169.871582,4166.410156,4.0
4175.384765999999,4171.2822270000015,4.0
4172.307617,4170.256348,4.0
4167.692383,4168.0771479999985,4.0
4170.769043,4169.871582,4.0
4171.410156,4171.153809,4.0
4169.487305,4171.538574,4.0
4165.128418,4169.871582,4.0
4158.846191,4170.384765999999,4.0
4160.6411130000015,4171.025879,4.0
4166.410156,4162.436035,4.0
4168.846191,4159.871582,4.0
4164.3588869999985,4164.615234000001,4.0
4159.871582,4157.692383,4.0
4163.974121,4149.743652,4.0
4171.153809,4159.102539,4.0
4170.384765999999,4169.102539,4.0
4169.871582,4168.333496,4.0
4176.410156,4170.769043,4.0
4174.3588869999985,4172.179688,4.0
4169.487305,4168.333496,4.0
4172.436035,4170.769043,4.0
4172.692383,4168.205078,4.0
4165.0,4153.205078,4.0
4166.153809,4153.461426,4.0
4179.487305,4171.538574,4.0
4179.102539,4174.230957,4.0
4169.102539,4165.0,4.0
4170.128418,4167.563965,4.0
4175.384765999999,4173.974121,4.0
4174.615234000001,4174.615234000001,4.0
4171.9228520000015,4172.692383,4.0
4165.897461,4167.436035,4.0
4162.307617,4166.410156,4.0
4170.384765999999,4171.025879,4.0
4171.025879,4167.436035,4.0
4161.2822270000015,4157.563965,4.0
4156.2822270000015,4151.538574,4.0
4160.897461,4156.2822270000015,4.0
4172.692383,4172.307617,4.0
4184.102539,4187.563965,4.0
4188.205078,4185.897461,4.0
4188.0771479999985,4176.153809,4.0
4184.230957,4173.333496,4.0
4175.128418,4166.9228520000015,4.0
4168.461426,4158.205078,4.0
4169.102539,4162.179688,4.0
4172.179688,4170.128418,4.0
4168.7177729999985,4166.410156,4.0
4155.512695,4156.794922,4.0
4153.7177729999985,4155.0,4.0
4170.128418,4164.230957,4.0
4170.0,4167.820313,4.0
4157.436035,4158.205078,4.0
4160.256348,4159.230957,4.0
4166.9228520000015,4171.538574,4.0
4160.0,4165.6411130000015,4.0
4153.589844,4153.589844,4.0
4155.128418,4153.7177729999985,4.0
4152.179688,4147.05127,4.0
4149.3588869999985,4132.94873,4.0
4156.9228520000015,4129.487305,4.0
4165.769043,4132.820313,4.0
4169.487305,4136.9228520000015,4.0
4170.0,4143.461426,4.0
4173.333496,4152.692383,4.0
4177.820313,4153.589844,4.0
4179.102539,4146.9228520000015,4.0
4174.102539,4142.179688,4.0
4169.230957,4138.205078,4.0
4168.589844,4134.743652,4.0
4168.0771479999985,4135.769043,4.0
4166.9228520000015,4131.025879,4.0
4165.6411130000015,4122.436035,4.0
4168.461426,4128.7177729999985,4.0
4171.410156,4137.820313,4.0
4170.512695,4136.9228520000015,4.0
4174.102539,4138.205078,4.0
4176.410156,4138.0771479999985,4.0
4166.794922,4130.128418,4.0
4155.6411130000015,4127.820313,4.0
4154.871582,4134.487305,4.0
4156.9228520000015,4140.128418,4.0
4155.384765999999,4141.538574,4.0
4152.94873,4132.692383,4.0
4157.307617,4129.102539,4.0
4166.538574,4145.6411130000015,4.0
4168.7177729999985,4153.205078,4.0
4168.461426,4142.94873,4.0
4169.871582,4141.2822270000015,4.0
4169.487305,4145.256348,4.0
4166.666504,4143.0771479999985,4.0
4167.563965,4149.230957,4.0
4168.589844,4152.436035,4.0
4163.333496,4145.897461,4.0
4165.769043,4151.2822270000015,4.0
4167.563965,4152.692383,4.0
4160.256348,4141.9228520000015,4.0
4156.538574,4140.769043,4.0
4154.487305,4142.05127,4.0
4147.94873,4132.307617,4.0
4147.820313,4134.615234000001,4.0
4157.05127,4148.461426,4.0
4161.153809,4148.333496,4.0
4165.256348,4148.0771479999985,4.0
4167.563965,4151.794922,4.0
4162.436035,4145.769043,4.0
4163.461426,4146.153809,4.0
4164.615234000001,4154.487305,4.0
4156.025879,4149.871582,4.0
4150.897461,4143.461426,4.0
4159.615234000001,4152.436035,4.0
4168.205078,4156.794922,4.0
4169.615234000001,4154.487305,4.0
4173.461426,4162.05127,4.0
4177.94873,4170.897461,4.0
4176.153809,4168.0771479999985,4.0
4170.128418,4159.615234000001,4.0
4169.102539,4157.179688,4.0
4171.153809,4159.102539,4.0
4163.7177729999985,4152.94873,4.0
4151.794922,4143.846191,4.0
4154.102539,4147.436035,4.0
4161.153809,4156.025879,4.0
4155.256348,4148.7177729999985,4.0
4152.692383,4140.256348,4.0
4156.666504,4145.512695,4.0
4149.487305,4147.563965,4.0
4145.384765999999,4142.692383,4.0
4152.820313,4140.256348,4.0
4153.589844,4137.94873,4.0
4149.3588869999985,4134.615234000001,4.0
4151.2822270000015,4134.487305,4.0
4153.461426,4136.538574,4.0
4151.9228520000015,4136.9228520000015,4.0
4151.2822270000015,4139.3588869999985,4.0
4153.333496,4145.256348,4.0
4156.025879,4151.538574,4.0
4156.153809,4154.230957,4.0
4157.05127,4154.871582,4.0
4157.436035,4152.436035,4.0
4151.9228520000015,4149.615234000001,4.0
4151.794922,4152.436035,4.0
4160.769043,4154.487305,4.0
4158.846191,4151.794922,4.0
4153.846191,4157.436035,4.0
4163.589844,4169.230957,4.0
4169.871582,4167.94873,4.0
4166.410156,4164.102539,4.0
4170.897461,4174.487305,4.0
4170.256348,4172.94873,4.0
4154.3588869999985,4154.487305,4.0
4153.974121,4156.025879,4.0
4169.230957,4174.615234000001,4.0
4171.410156,4173.974121,4.0
4165.6411130000015,4157.307617,4.0
4167.820313,4156.2822270000015,4.0
4169.230957,4166.794922,4.0
4163.461426,4165.0,4.0
4163.333496,4161.2822270000015,4.0
4171.025879,4167.94873,4.0
4171.025879,4164.487305,4.0
4165.128418,4149.871582,4.0
4167.94873,4150.897461,4.0
4171.9228520000015,4159.3588869999985,4.0
4171.153809,4158.0771479999985,4.0
4166.538574,4153.205078,4.0
4159.743652,4153.461426,4.0
4161.2822270000015,4162.94873,4.0
4170.256348,4172.436035,4.0
4172.307617,4174.230957,4.0
4163.846191,4166.9228520000015,4.0
4160.256348,4155.0,4.0
4163.333496,4151.2822270000015,4.0
4165.128418,4155.0,4.0
4165.897461,4153.974121,4.0
4167.179688,4152.692383,4.0
4168.589844,4162.820313,4.0
4168.7177729999985,4171.153809,4.0
4169.615234000001,4168.846191,4.0
4168.0771479999985,4168.0771479999985,4.0
4164.3588869999985,4168.0771479999985,4.0
4162.94873,4159.743652,4.0
4156.410156,4144.487305,4.0
4153.7177729999985,4143.333496,4.0
4164.102539,4156.153809,4.0
4167.94873,4160.512695,4.0
4157.692383,4154.230957,4.0
4153.333496,4154.871582,4.0
4157.820313,4160.384765999999,4.0
4156.538574,4158.461426,4.0
4155.512695,4155.897461,4.0
4157.307617,4156.9228520000015,4.0
4155.512695,4155.6411130000015,4.0
4161.025879,4153.974121,4.0
4169.743652,4158.461426,4.0
4170.384765999999,4166.410156,4.0
4166.410156,4168.974121,4.0
4166.538574,4163.461426,4.0
4168.589844,4155.0,4.0
4167.436035,4155.384765999999,4.0
4169.743652,4166.9228520000015,4.0
4171.9228520000015,4170.128418,4.0
4164.487305,4156.538574,4.0
4155.512695,4149.230957,4.0
4154.871582,4151.538574,4.0
4156.9228520000015,4149.230957,4.0
4161.538574,4150.769043,4.0
4167.563965,4156.538574,4.0
4168.205078,4155.0,4.0
4168.589844,4156.794922,4.0
4173.333496,4167.692383,4.0
4170.384765999999,4169.487305,4.0
4167.307617,4165.512695,4.0
4177.692383,4169.743652,4.0
4182.692383,4172.563965,4.0
4173.589844,4168.974121,4.0
4170.6411130000015,4166.666504,4.0
4175.0,4163.7177729999985,4.0
4171.538574,4153.846191,4.0
4170.897461,4155.384765999999,4.0
4174.3588869999985,4165.384765999999,4.0
4167.692383,4162.05127,4.0
4163.333496,4155.128418,4.0
4165.512695,4156.666504,4.0
4166.538574,4155.512695,4.0
4163.589844,4150.128418,4.0
4157.179688,4150.897461,4.0
4154.743652,4151.666504,4.0
4163.333496,4153.7177729999985,4.0
4172.05127,4160.512695,4.0
4168.333496,4156.9228520000015,4.0
4167.692383,4158.589844,4.0
4174.102539,4172.563965,4.0
4171.666504,4171.794922,4.0
4161.666504,4155.769043,4.0
4157.307617,4150.6411130000015,4.0
4161.410156,4154.102539,4.0
4162.179688,4152.436035,4.0
4158.333496,4151.9228520000015,4.0
4154.230957,4150.897461,4.0
4158.333496,4149.871582,4.0
4164.743652,4152.436035,4.0
4158.333496,4153.461426,4.0
4153.461426,4152.307617,4.0
4160.256348,4153.589844,4.0
4163.333496,4158.7177729999985,4.0
4157.307617,4165.769043,4.0
4152.307617,4169.615234000001,4.0
