EEG.O1,EEG.O2,MarkerValueInt
6.413662468434721,6.413662468434721,4.0
5.917915579480775,5.917915579480775,4.0
17.626995811036306,17.626995811036306,4.0
22.22426912190768,22.22426912190768,4.0
14.974388273840779,14.974388273840779,4.0
7.425164394262398,7.425164394262398,4.0
-1.099763233691287,-1.099763233691287,4.0
-1.2974247952780247,-1.2974247952780247,4.0
5.075011020581966,5.075011020581966,4.0
7.098642923414705,7.098642923414705,4.0
11.522475964381462,11.522475964381462,4.0
23.081382038797997,23.081382038797997,4.0
27.86269056515641,27.86269056515641,4.0
25.783023400686886,25.783023400686886,4.0
14.278689073079235,14.278689073079235,4.0
-2.3628979666128966,-2.3628979666128966,4.0
-3.6866065468240854,-3.6866065468240854,4.0
7.59138438602207,7.59138438602207,4.0
4.861741798919464,4.861741798919464,4.0
1.0292643032088242,1.0292643032088242,4.0
8.38427945443915,8.38427945443915,4.0
16.757208021468646,16.757208021468646,4.0
17.79173166964658,17.79173166964658,4.0
18.80449977301401,18.80449977301401,4.0
18.31397579344032,18.31397579344032,4.0
9.777510743382528,9.777510743382528,4.0
-1.0166424836693748,-1.0166424836693748,4.0
-1.5665285860894667,-1.5665285860894667,4.0
9.939436065548797,9.939436065548797,4.0
20.186107698273663,20.186107698273663,4.0
15.157761738744988,15.157761738744988,4.0
1.3227625272618493,1.3227625272618493,4.0
-9.925632894048773,-9.925632894048773,4.0
-6.467569811778895,-6.467569811778895,4.0
-3.7422804481018654,-3.7422804481018654,4.0
-5.147825904267348,-5.147825904267348,4.0
-4.143774662367783,-4.143774662367783,4.0
-3.3406384501149056,-3.3406384501149056,4.0
-1.7009619194972405,-1.7009619194972405,4.0
2.1264647462949444,2.1264647462949444,4.0
5.93787594903077,5.93787594903077,4.0
3.5349229790398136,3.5349229790398136,4.0
4.671285956247974,4.671285956247974,4.0
11.73180600037493,11.73180600037493,4.0
16.504061706026953,16.504061706026953,4.0
13.827552331383618,13.827552331383618,4.0
10.549214626918594,10.549214626918594,4.0
14.531074143378758,14.531074143378758,4.0
23.002103205941758,23.002103205941758,4.0
26.772686643470262,26.772686643470262,4.0
18.41385585764099,18.41385585764099,4.0
11.396100722685933,11.396100722685933,4.0
19.279726196364866,19.279726196364866,4.0
19.703917876311657,19.703917876311657,4.0
12.27335675926258,12.27335675926258,4.0
14.268012041886848,14.268012041886848,4.0
18.923928570920467,18.923928570920467,4.0
13.177867509580167,13.177867509580167,4.0
12.501920685480389,12.501920685480389,4.0
24.72744545861296,24.72744545861296,4.0
26.682173602824346,26.682173602824346,4.0
14.888508131871518,14.888508131871518,4.0
16.24067957692058,16.24067957692058,4.0
28.384275179297976,28.384275179297976,4.0
24.518537109246317,24.518537109246317,4.0
17.566384602845186,17.566384602845186,4.0
22.8350723722689,22.8350723722689,4.0
15.516601176999682,15.516601176999682,4.0
7.349388322926667,7.349388322926667,4.0
10.280676576814884,10.280676576814884,4.0
4.647833735657348,4.647833735657348,4.0
-11.40772640595558,-11.40772640595558,4.0
-7.412008920339323,-7.412008920339323,4.0
-0.17981590942066195,-0.17981590942066195,4.0
-11.222918457449516,-11.222918457449516,4.0
-27.40056793124294,-27.40056793124294,4.0
-20.752478670382573,-20.752478670382573,4.0
-9.383067302269989,-9.383067302269989,4.0
-7.5872526285110276,-7.5872526285110276,4.0
-4.476705984469409,-4.476705984469409,4.0
-3.481078778896469,-3.481078778896469,4.0
-2.8793823586702816,-2.8793823586702816,4.0
-1.2579847172293301,-1.2579847172293301,4.0
5.131054002709499,5.131054002709499,4.0
1.3173088390394714,1.3173088390394714,4.0
-4.709647097261197,-4.709647097261197,4.0
-3.4138961062736937,-3.4138961062736937,4.0
-7.72817246950598,-7.72817246950598,4.0
-13.618266606008838,-13.618266606008838,4.0
-9.026512458718631,-9.026512458718631,4.0
-8.132837794460407,-8.132837794460407,4.0
-5.657592132677436,-5.657592132677436,4.0
-1.1614550874250702,-1.1614550874250702,4.0
-6.093529598407047,-6.093529598407047,4.0
-5.858059504316659,-5.858059504316659,4.0
13.46466973782918,13.46466973782918,4.0
24.44676533837477,24.44676533837477,4.0
16.304395049971117,16.304395049971117,4.0
14.089908275063838,14.089908275063838,4.0
17.682824976585582,17.682824976585582,4.0
16.04636206888724,16.04636206888724,4.0
7.636956496159168,7.636956496159168,4.0
-0.19270512475003376,-0.19270512475003376,4.0
-0.24155952508089618,-0.24155952508089618,4.0
4.371388648296409,4.371388648296409,4.0
9.961652459931098,9.961652459931098,4.0
16.564381982006246,16.564381982006246,4.0
15.87838429841375,15.87838429841375,4.0
9.950288023705925,9.950288023705925,4.0
1.8858920362884475,1.8858920362884475,4.0
-11.320184893328085,-11.320184893328085,4.0
-18.144107757595435,-18.144107757595435,4.0
-8.204151251713181,-8.204151251713181,4.0
3.5677551131188134,3.5677551131188134,4.0
0.3771615240236139,0.3771615240236139,4.0
-12.335923851599656,-12.335923851599656,4.0
-18.078487010726874,-18.078487010726874,4.0
-11.72108182170177,-11.72108182170177,4.0
-4.747324260723275,-4.747324260723275,4.0
-3.622827217156238,-3.622827217156238,4.0
-3.422211620816552,-3.422211620816552,4.0
-2.7989289024453523,-2.7989289024453523,4.0
-4.203280518844505,-4.203280518844505,4.0
-0.7923960991291561,-0.7923960991291561,4.0
17.47285170539257,17.47285170539257,4.0
30.729120067807905,30.729120067807905,4.0
23.076151299384343,23.076151299384343,4.0
18.878425563549033,18.878425563549033,4.0
21.64346028314976,21.64346028314976,4.0
20.048921272121685,20.048921272121685,4.0
21.52350087905812,21.52350087905812,4.0
19.06178247959289,19.06178247959289,4.0
23.727948532528128,23.727948532528128,4.0
17.106338210886396,17.106338210886396,4.0
1.3599687306167176,1.3599687306167176,4.0
0.4942294995047165,0.4942294995047165,4.0
3.049178806286549,3.049178806286549,4.0
11.789954102097301,11.789954102097301,4.0
12.231865522007604,12.231865522007604,4.0
1.3752483586296869,1.3752483586296869,4.0
-3.9020881378371968,-3.9020881378371968,4.0
5.489233978183428,5.489233978183428,4.0
7.580576924943688,7.580576924943688,4.0
2.8174027146625455,2.8174027146625455,4.0
9.859931987177726,9.859931987177726,4.0
25.531886070198244,25.531886070198244,4.0
25.853934951221937,25.853934951221937,4.0
14.25046007449794,14.25046007449794,4.0
13.268935503321721,13.268935503321721,4.0
21.83807260078789,21.83807260078789,4.0
14.533617148886249,14.533617148886249,4.0
4.2199661218374125,4.2199661218374125,4.0
7.217864238413618,7.217864238413618,4.0
7.53780384335308,7.53780384335308,4.0
-4.655518304321747,-4.655518304321747,4.0
-8.508672080812055,-8.508672080812055,4.0
-6.25194725106919,-6.25194725106919,4.0
-4.474808849116627,-4.474808849116627,4.0
-3.084268211729822,-3.084268211729822,4.0
-0.8963572984023778,-0.8963572984023778,4.0
-2.499474543329115,-2.499474543329115,4.0
1.9469022107338732,1.9469022107338732,4.0
7.293653169672182,7.293653169672182,4.0
6.281626780024921,6.281626780024921,4.0
8.550321116040053,8.550321116040053,4.0
13.621402994714623,13.621402994714623,4.0
3.3909453396418936,3.3909453396418936,4.0
-12.922199344815239,-12.922199344815239,4.0
-16.074540272556632,-16.074540272556632,4.0
-11.974261521838907,-11.974261521838907,4.0
-16.835755134987842,-16.835755134987842,4.0
-3.537312249157364,-3.537312249157364,4.0
12.706539494983133,12.706539494983133,4.0
16.19101467531061,16.19101467531061,4.0
19.135618983140127,19.135618983140127,4.0
18.16954706634643,18.16954706634643,4.0
11.237105529083042,11.237105529083042,4.0
2.025052625985514,2.025052625985514,4.0
4.4840028894418555,4.4840028894418555,4.0
1.5492885593733012,1.5492885593733012,4.0
6.453274589444619,6.453274589444619,4.0
23.664572293556084,23.664572293556084,4.0
36.96867309308964,36.96867309308964,4.0
30.86832948655036,30.86832948655036,4.0
19.495639313792722,19.495639313792722,4.0
16.634310320700777,16.634310320700777,4.0
15.321401877830679,15.321401877830679,4.0
11.010621186965839,11.010621186965839,4.0
10.676641658329874,10.676641658329874,4.0
6.814345849306308,6.814345849306308,4.0
-5.421826935912817,-5.421826935912817,4.0
-6.1032656378248715,-6.1032656378248715,4.0
10.368082982197846,10.368082982197846,4.0
16.697346479453177,16.697346479453177,4.0
11.417999264526534,11.417999264526534,4.0
13.27205379258219,13.27205379258219,4.0
23.408795422597805,23.408795422597805,4.0
26.23918746544004,26.23918746544004,4.0
21.43090603011522,21.43090603011522,4.0
20.305138557993793,20.305138557993793,4.0
24.70557863907731,24.70557863907731,4.0
26.544929439036537,26.544929439036537,4.0
18.65991959768249,18.65991959768249,4.0
6.761905365761615,6.761905365761615,4.0
4.054057354371657,4.054057354371657,4.0
13.599461194423323,13.599461194423323,4.0
23.958918615423045,23.958918615423045,4.0
27.467391135239716,27.467391135239716,4.0
27.9381213449673,27.9381213449673,4.0
24.566322957084616,24.566322957084616,4.0
20.321680220008425,20.321680220008425,4.0
15.404285759548108,15.404285759548108,4.0
10.572008678953544,10.572008678953544,4.0
7.690213088580922,7.690213088580922,4.0
7.194875978570169,7.194875978570169,4.0
2.689835060188443,2.689835060188443,4.0
-1.4812951802374368,-1.4812951802374368,4.0
-0.9281301626179861,-0.9281301626179861,4.0
0.19866933226487005,0.19866933226487005,4.0
-8.089970127733727,-8.089970127733727,4.0
-11.913263978043357,-11.913263978043357,4.0
-8.292908895734902,-8.292908895734902,4.0
-14.95537030605359,-14.95537030605359,4.0
-32.87577258718633,-32.87577258718633,4.0
-35.84632915020409,-35.84632915020409,4.0
-32.21640657870937,-32.21640657870937,4.0
-42.24955984389581,-42.24955984389581,4.0
-43.26192329135982,-43.26192329135982,4.0
-35.542572138588426,-35.542572138588426,4.0
-41.522599835215615,-41.522599835215615,4.0
-45.34809822271921,-45.34809822271921,4.0
-34.579765015537106,-34.579765015537106,4.0
-27.151944028895034,-27.151944028895034,4.0
-30.789989726019822,-30.789989726019822,4.0
-31.736407246949582,-31.736407246949582,4.0
-30.74431498307505,-30.74431498307505,4.0
-29.965125860363287,-29.965125860363287,4.0
-22.17041600583714,-22.17041600583714,4.0
-2.6137661002286023,-2.6137661002286023,4.0
5.199454416437824,5.199454416437824,4.0
-10.88041723114836,-10.88041723114836,4.0
-20.711625450483325,-20.711625450483325,4.0
-13.978275539176433,-13.978275539176433,4.0
-4.280016199530307,-4.280016199530307,4.0
9.796509720295564,9.796509720295564,4.0
19.276922917347118,19.276922917347118,4.0
14.5781762169964,14.5781762169964,4.0
9.484686287253838,9.484686287253838,4.0
10.703937448367256,10.703937448367256,4.0
5.180225309151734,5.180225309151734,4.0
-1.2098601188747695,-1.2098601188747695,4.0
-1.5414592910748464,-1.5414592910748464,4.0
-4.605789384197278,-4.605789384197278,4.0
-11.247884553578194,-11.247884553578194,4.0
-11.235328220809127,-11.235328220809127,4.0
-13.315415592306755,-13.315415592306755,4.0
-10.92831325480956,-10.92831325480956,4.0
-10.623775900824366,-10.623775900824366,4.0
-2.0556555972983452,-2.0556555972983452,4.0
-5.534000170472352,-5.534000170472352,4.0
-11.284744033292714,-11.284744033292714,4.0
2.3985249085174076,2.3985249085174076,4.0
4.774408724392035,4.774408724392035,4.0
4.3280537236654775,4.3280537236654775,4.0
13.296704469476833,13.296704469476833,4.0
7.341205368244234,7.341205368244234,4.0
1.768021824172152,1.768021824172152,4.0
20.696259947204346,20.696259947204346,4.0
33.828528472608724,33.828528472608724,4.0
26.787821390277784,26.787821390277784,4.0
21.63378323934085,21.63378323934085,4.0
12.52854139936874,12.52854139936874,4.0
11.747359171118784,11.747359171118784,4.0
25.91884411101633,25.91884411101633,4.0
31.17124313082329,31.17124313082329,4.0
22.083386599919862,22.083386599919862,4.0
17.847227847148083,17.847227847148083,4.0
12.701831806629771,12.701831806629771,4.0
-1.8997374393981592,-1.8997374393981592,4.0
-5.764147704697443,-5.764147704697443,4.0
2.5516038612084024,2.5516038612084024,4.0
-2.2989923297032018,-2.2989923297032018,4.0
-7.072098895394768,-7.072098895394768,4.0
2.7100735250465835,2.7100735250465835,4.0
5.5149595715393325,5.5149595715393325,4.0
-5.840137889246275,-5.840137889246275,4.0
-4.573915757491812,-4.573915757491812,4.0
-5.541769555632665,-5.541769555632665,4.0
-14.414188711037418,-14.414188711037418,4.0
-17.389467301960345,-17.389467301960345,4.0
-14.414723380354738,-14.414723380354738,4.0
-20.316812709358913,-20.316812709358913,4.0
-16.546014834146337,-16.546014834146337,4.0
-9.905796429647252,-9.905796429647252,4.0
-8.38692118891898,-8.38692118891898,4.0
-6.652019663688308,-6.652019663688308,4.0
-5.911739025041351,-5.911739025041351,4.0
-4.407708506138885,-4.407708506138885,4.0
-4.463942499678327,-4.463942499678327,4.0
-10.857242113310132,-10.857242113310132,4.0
-14.472732227892347,-14.472732227892347,4.0
-15.549939665723201,-15.549939665723201,4.0
-8.603186176514187,-8.603186176514187,4.0
5.5556190911988015,5.5556190911988015,4.0
15.8005187253824,15.8005187253824,4.0
10.116668060416401,10.116668060416401,4.0
7.227438958347627,7.227438958347627,4.0
6.42179216887183,6.42179216887183,4.0
2.157094518239899,2.157094518239899,4.0
-11.464021343312682,-11.464021343312682,4.0
-16.863671886746786,-16.863671886746786,4.0
-17.203031484437783,-17.203031484437783,4.0
-15.611612037934712,-15.611612037934712,4.0
-18.838361613517314,-18.838361613517314,4.0
-11.950769887409525,-11.950769887409525,4.0
-9.362451023197863,-9.362451023197863,4.0
-7.16951420430715,-7.16951420430715,4.0
-16.939593260564834,-16.939593260564834,4.0
-13.520883971827148,-13.520883971827148,4.0
-51.53434639847154,-51.53434639847154,4.0
