EEG.O1,EEG.O2,MarkerValueInt
-20.35566691740999,-20.35566691740999,4.0
-24.466964854990636,-24.466964854990636,4.0
-21.278443441411724,-21.278443441411724,4.0
-16.373185241712278,-16.373185241712278,4.0
-30.081432397814474,-30.081432397814474,4.0
-37.808721898769015,-37.808721898769015,4.0
-20.016416326676897,-20.016416326676897,4.0
-9.883397406182965,-9.883397406182965,4.0
-23.41462024201669,-23.41462024201669,4.0
-32.15316462674687,-32.15316462674687,4.0
-31.931861035572954,-31.931861035572954,4.0
-29.827084025224522,-29.827084025224522,4.0
-28.010889362808676,-28.010889362808676,4.0
-28.56921001854732,-28.56921001854732,4.0
-24.367437490900265,-24.367437490900265,4.0
-9.469557770432695,-9.469557770432695,4.0
-0.5078608921441329,-0.5078608921441329,4.0
-4.358596354378455,-4.358596354378455,4.0
-4.802032980107884,-4.802032980107884,4.0
1.306605987885186,1.306605987885186,4.0
0.49804221418798766,0.49804221418798766,4.0
-1.6328899183243593,-1.6328899183243593,4.0
0.7374706035401886,0.7374706035401886,4.0
-1.992916340948815,-1.992916340948815,4.0
-1.8779063516161685,-1.8779063516161685,4.0
6.280953525613785,6.280953525613785,4.0
7.290585500374424,7.290585500374424,4.0
1.4208528068542146,1.4208528068542146,4.0
4.9346268770156385,4.9346268770156385,4.0
9.382457128644972,9.382457128644972,4.0
0.0735763466716517,0.0735763466716517,4.0
-13.316890983808104,-13.316890983808104,4.0
-12.305390150323035,-12.305390150323035,4.0
-4.203616084267672,-4.203616084267672,4.0
-4.9103170942809,-4.9103170942809,4.0
-5.320612972884978,-5.320612972884978,4.0
6.644005132497495,6.644005132497495,4.0
18.404730291814897,18.404730291814897,4.0
22.271492913596298,22.271492913596298,4.0
25.265939083857475,25.265939083857475,4.0
34.00183135548053,34.00183135548053,4.0
43.15801220326671,43.15801220326671,4.0
44.802960783259614,44.802960783259614,4.0
43.52248878987414,43.52248878987414,4.0
43.08343761806081,43.08343761806081,4.0
42.224947551885776,42.224947551885776,4.0
40.507540508733854,40.507540508733854,4.0
41.3802599474675,41.3802599474675,4.0
41.01391583112445,41.01391583112445,4.0
39.15514890221513,39.15514890221513,4.0
36.773537582224264,36.773537582224264,4.0
30.5120615676954,30.5120615676954,4.0
20.683493267245222,20.683493267245222,4.0
17.30366369972158,17.30366369972158,4.0
22.771972298298245,22.771972298298245,4.0
24.00787515263662,24.00787515263662,4.0
13.290916615032806,13.290916615032806,4.0
4.18048976709613,4.18048976709613,4.0
3.5569352869485886,3.5569352869485886,4.0
6.268811513922953,6.268811513922953,4.0
4.881977381315336,4.881977381315336,4.0
-4.183312622386644,-4.183312622386644,4.0
-4.945462540365714,-4.945462540365714,4.0
4.046126324496981,4.046126324496981,4.0
4.048036319949711,4.048036319949711,4.0
-3.5266664925635007,-3.5266664925635007,4.0
-2.70538178518796,-2.70538178518796,4.0
-1.181337859960534,-1.181337859960534,4.0
-3.007223996817359,-3.007223996817359,4.0
4.354284740970574,4.354284740970574,4.0
17.23453079454042,17.23453079454042,4.0
25.020345081553923,25.020345081553923,4.0
23.063122763616974,23.063122763616974,4.0
16.837102825918016,16.837102825918016,4.0
17.4176747059992,17.4176747059992,4.0
22.648546293199825,22.648546293199825,4.0
26.068367343172138,26.068367343172138,4.0
20.8921294784651,20.8921294784651,4.0
4.932636550318147,4.932636550318147,4.0
-3.3569287146036473,-3.3569287146036473,4.0
-0.14007460693032137,-0.14007460693032137,4.0
-1.3333326582946405,-1.3333326582946405,4.0
-9.253074653807033,-9.253074653807033,4.0
-8.784025710291168,-8.784025710291168,4.0
-6.130192279067831,-6.130192279067831,4.0
-7.836375841120229,-7.836375841120229,4.0
-9.228259233648547,-9.228259233648547,4.0
-14.518966287261406,-14.518966287261406,4.0
-21.977001793142904,-21.977001793142904,4.0
-20.822468805101426,-20.822468805101426,4.0
-15.662486524160334,-15.662486524160334,4.0
-15.806546924491371,-15.806546924491371,4.0
-21.92696186364689,-21.92696186364689,4.0
-28.82242351718331,-28.82242351718331,4.0
-27.735864436166384,-27.735864436166384,4.0
-8.087661690660966,-8.087661690660966,4.0
8.95976079421506,8.95976079421506,4.0
7.344797257024738,7.344797257024738,4.0
9.655554972802824,9.655554972802824,4.0
12.210632245770825,12.210632245770825,4.0
4.9337908776321555,4.9337908776321555,4.0
-0.6558694819737041,-0.6558694819737041,4.0
-2.8276809614375336,-2.8276809614375336,4.0
-11.452357408288382,-11.452357408288382,4.0
-16.266677674352984,-16.266677674352984,4.0
-15.01436455604594,-15.01436455604594,4.0
-16.483767244176455,-16.483767244176455,4.0
-14.545340419775535,-14.545340419775535,4.0
-7.0059922040317915,-7.0059922040317915,4.0
-3.844598611740519,-3.844598611740519,4.0
0.7056587059594923,0.7056587059594923,4.0
16.999326651239315,16.999326651239315,4.0
24.44595626702167,24.44595626702167,4.0
9.92133252169364,9.92133252169364,4.0
-0.32769254032846185,-0.32769254032846185,4.0
2.552077005067334,2.552077005067334,4.0
-5.950987724783534,-5.950987724783534,4.0
-8.674669545360167,-8.674669545360167,4.0
6.908647269484731,6.908647269484731,4.0
5.740018075360498,5.740018075360498,4.0
-6.060781269538706,-6.060781269538706,4.0
3.306768745095222,3.306768745095222,4.0
11.388942086920625,11.388942086920625,4.0
-2.30015900308494,-2.30015900308494,4.0
-12.739788617506964,-12.739788617506964,4.0
-9.636237292900887,-9.636237292900887,4.0
-11.766616551643096,-11.766616551643096,4.0
-18.584882941995346,-18.584882941995346,4.0
-23.616853946627764,-23.616853946627764,4.0
-20.85870265106639,-20.85870265106639,4.0
-9.435952532899822,-9.435952532899822,4.0
2.485754273205915,2.485754273205915,4.0
2.736536987583936,2.736536987583936,4.0
0.2704527647249275,0.2704527647249275,4.0
6.914725137565277,6.914725137565277,4.0
8.043410701512705,8.043410701512705,4.0
6.294846410429134,6.294846410429134,4.0
11.052112625517486,11.052112625517486,4.0
12.001926237883247,12.001926237883247,4.0
5.599605801657011,5.599605801657011,4.0
-0.6881710253732383,-0.6881710253732383,4.0
-3.188529468960869,-3.188529468960869,4.0
1.9233419284969457,1.9233419284969457,4.0
7.3787563054610805,7.3787563054610805,4.0
4.849913724253316,4.849913724253316,4.0
5.611766767590073,5.611766767590073,4.0
11.633962338788068,11.633962338788068,4.0
10.229251346625178,10.229251346625178,4.0
12.954444192834954,12.954444192834954,4.0
23.91320571818389,23.91320571818389,4.0
23.002087338905135,23.002087338905135,4.0
16.219598493306265,16.219598493306265,4.0
15.338220275490155,15.338220275490155,4.0
10.278740835430947,10.278740835430947,4.0
2.353781110383796,2.353781110383796,4.0
11.060307268480022,11.060307268480022,4.0
23.4787274073449,23.4787274073449,4.0
23.130047768877862,23.130047768877862,4.0
22.616668264149624,22.616668264149624,4.0
29.76383152201882,29.76383152201882,4.0
38.41479783362483,38.41479783362483,4.0
42.03021389935859,42.03021389935859,4.0
34.31078131867704,34.31078131867704,4.0
19.888609570638742,19.888609570638742,4.0
6.269960162572484,6.269960162572484,4.0
6.666119889829918,6.666119889829918,4.0
15.296921142708426,15.296921142708426,4.0
13.177118993215732,13.177118993215732,4.0
5.414758819452656,5.414758819452656,4.0
8.443600593117626,8.443600593117626,4.0
14.304763728736049,14.304763728736049,4.0
17.675281859806397,17.675281859806397,4.0
20.79302668215334,20.79302668215334,4.0
18.00927479078008,18.00927479078008,4.0
13.677052006125676,13.677052006125676,4.0
8.396611886799617,8.396611886799617,4.0
5.855679844497258,5.855679844497258,4.0
13.811394260643212,13.811394260643212,4.0
20.56899794225642,20.56899794225642,4.0
20.57923162580125,20.57923162580125,4.0
25.857773111876536,25.857773111876536,4.0
28.752784037437447,28.752784037437447,4.0
23.374110701678262,23.374110701678262,4.0
24.96038006129434,24.96038006129434,4.0
28.34359714963304,28.34359714963304,4.0
29.34357526189346,29.34357526189346,4.0
26.698064857718734,26.698064857718734,4.0
20.639745645992427,20.639745645992427,4.0
12.221503124969004,12.221503124969004,4.0
