EEG.O1,EEG.O2,MarkerValueInt
4151.794922,4173.589844,4.0
4149.230957,4168.7177729999985,4.0
4136.9228520000015,4154.743652,4.0
4133.205078,4152.563965,4.0
4147.307617,4163.0771479999985,4.0
4151.410156,4160.128418,4.0
4137.563965,4154.102539,4.0
4132.692383,4156.794922,4.0
4139.743652,4155.897461,4.0
4144.102539,4149.3588869999985,4.0
4150.6411130000015,4161.794922,4.0
4157.05127,4171.666504,4.0
4152.307617,4162.05127,4.0
4142.692383,4153.461426,4.0
4143.7177729999985,4165.897461,4.0
4148.846191,4172.692383,4.0
4148.589844,4167.05127,4.0
4145.6411130000015,4164.615234000001,4.0
4153.0771479999985,4165.0,4.0
4155.256348,4165.384765999999,4.0
4147.436035,4162.436035,4.0
4149.743652,4158.974121,4.0
4155.256348,4160.128418,4.0
4151.9228520000015,4170.897461,4.0
4152.563965,4173.7177729999985,4.0
4158.846191,4170.384765999999,4.0
4153.846191,4167.692383,4.0
4143.205078,4167.563965,4.0
4138.0771479999985,4160.128418,4.0
4138.589844,4147.179688,4.0
4140.769043,4140.128418,4.0
4149.102539,4147.563965,4.0
4147.692383,4151.538574,4.0
4138.333496,4152.307617,4.0
4143.0771479999985,4157.692383,4.0
4153.205078,4156.2822270000015,4.0
4144.3588869999985,4147.820313,4.0
4140.512695,4153.205078,4.0
4146.2822270000015,4166.153809,4.0
4142.94873,4159.487305,4.0
4142.820313,4146.9228520000015,4.0
4147.436035,4151.2822270000015,4.0
4148.333496,4155.384765999999,4.0
4145.512695,4139.3588869999985,4.0
4145.0,4135.512695,4.0
4145.769043,4148.205078,4.0
4146.410156,4155.384765999999,4.0
4141.666504,4152.436035,4.0
4136.9228520000015,4143.974121,4.0
4139.230957,4134.487305,4.0
4144.3588869999985,4142.436035,4.0
4140.512695,4149.743652,4.0
4138.589844,4145.6411130000015,4.0
4147.307617,4147.563965,4.0
4156.666504,4153.0771479999985,4.0
4153.974121,4150.512695,4.0
4148.333496,4153.589844,4.0
4142.563965,4156.410156,4.0
4138.333496,4145.769043,4.0
4144.615234000001,4144.3588869999985,4.0
4151.153809,4153.205078,4.0
4150.512695,4156.025879,4.0
4150.384765999999,4151.666504,4.0
4154.871582,4158.461426,4.0
4154.3588869999985,4162.820313,4.0
4154.102539,4160.512695,4.0
4155.6411130000015,4157.820313,4.0
4149.487305,4158.333496,4.0
4143.0771479999985,4158.0771479999985,4.0
4154.871582,4155.384765999999,4.0
4158.333496,4146.666504,4.0
4142.436035,4139.615234000001,4.0
4137.820313,4137.820313,4.0
4150.897461,4137.94873,4.0
4155.384765999999,4146.666504,4.0
4150.897461,4158.461426,4.0
4151.666504,4154.743652,4.0
4156.666504,4140.256348,4.0
4152.820313,4138.846191,4.0
4150.128418,4140.512695,4.0
4154.230957,4139.615234000001,4.0
4150.384765999999,4139.102539,4.0
4153.205078,4141.410156,4.0
4160.384765999999,4140.897461,4.0
4155.256348,4145.512695,4.0
4145.897461,4145.897461,4.0
4150.128418,4143.0771479999985,4.0
4153.846191,4146.538574,4.0
4152.94873,4154.102539,4.0
4152.436035,4152.307617,4.0
4154.102539,4152.179688,4.0
4159.102539,4160.128418,4.0
4157.307617,4160.769043,4.0
4146.666504,4151.666504,4.0
4146.9228520000015,4147.436035,4.0
4158.205078,4153.205078,4.0
4167.05127,4152.436035,4.0
4164.102539,4149.871582,4.0
4153.846191,4154.487305,4.0
4152.94873,4159.102539,4.0
4152.179688,4147.436035,4.0
4148.461426,4144.3588869999985,4.0
4150.384765999999,4154.102539,4.0
4150.6411130000015,4160.6411130000015,4.0
4147.436035,4161.025879,4.0
4159.102539,4164.615234000001,4.0
4165.128418,4162.94873,4.0
4154.871582,4158.974121,4.0
4150.256348,4153.461426,4.0
4152.307617,4143.333496,4.0
4151.538574,4140.6411130000015,4.0
4155.128418,4145.6411130000015,4.0
4154.871582,4148.589844,4.0
4153.974121,4147.563965,4.0
4162.563965,4147.94873,4.0
4163.461426,4148.7177729999985,4.0
4156.666504,4149.743652,4.0
4157.94873,4141.025879,4.0
4159.743652,4136.538574,4.0
4153.205078,4138.7177729999985,4.0
4157.563965,4138.846191,4.0
4159.102539,4136.410156,4.0
4146.2822270000015,4142.692383,4.0
4143.333496,4146.410156,4.0
4153.846191,4142.179688,4.0
4155.769043,4137.436035,4.0
4155.128418,4140.897461,4.0
4153.974121,4141.025879,4.0
4155.0,4143.0771479999985,4.0
4167.563965,4161.9228520000015,4.0
4166.794922,4168.974121,4.0
4143.589844,4154.871582,4.0
4146.666504,4152.820313,4.0
4172.179688,4161.025879,4.0
4171.153809,4148.846191,4.0
4153.7177729999985,4145.384765999999,4.0
4154.3588869999985,4155.256348,4.0
4168.7177729999985,4152.563965,4.0
4168.205078,4143.461426,4.0
4161.025879,4150.384765999999,4.0
4161.794922,4155.256348,4.0
4161.410156,4149.871582,4.0
4155.897461,4141.025879,4.0
4155.256348,4143.846191,4.0
4156.538574,4151.410156,4.0
4157.563965,4149.871582,4.0
4160.6411130000015,4146.794922,4.0
4167.307617,4150.0,4.0
4165.0,4143.333496,4.0
4153.205078,4136.666504,4.0
4150.0,4158.205078,4.0
4163.461426,4168.846191,4.0
4173.0771479999985,4158.7177729999985,4.0
4166.410156,4153.461426,4.0
4160.769043,4151.794922,4.0
4162.179688,4146.2822270000015,4.0
4172.94873,4154.3588869999985,4.0
4176.538574,4165.897461,4.0
4169.102539,4163.333496,4.0
4165.6411130000015,4161.025879,4.0
4173.205078,4168.0771479999985,4.0
4174.487305,4161.666504,4.0
4166.153809,4152.563965,4.0
4165.6411130000015,4158.0771479999985,4.0
4171.666504,4166.538574,4.0
4167.94873,4163.205078,4.0
4168.0771479999985,4162.307617,4.0
4175.897461,4172.179688,4.0
4175.128418,4179.487305,4.0
4166.794922,4175.256348,4.0
4170.897461,4164.487305,4.0
4179.230957,4168.461426,4.0
4174.743652,4170.0,4.0
4169.487305,4157.820313,4.0
4169.871582,4154.3588869999985,4.0
4172.94873,4167.05127,4.0
4173.461426,4168.0771479999985,4.0
4171.794922,4165.512695,4.0
4161.794922,4162.94873,4.0
4160.256348,4156.410156,4.0
4171.410156,4152.179688,4.0
4166.538574,4161.410156,4.0
4146.666504,4162.563965,4.0
4150.256348,4150.6411130000015,4.0
4165.384765999999,4150.256348,4.0
4162.179688,4150.512695,4.0
4154.487305,4142.179688,4.0
4155.0,4143.461426,4.0
4160.384765999999,4154.3588869999985,4.0
4161.666504,4150.512695,4.0
4164.615234000001,4150.6411130000015,4.0
4173.846191,4159.487305,4.0
4167.692383,4156.2822270000015,4.0
4158.205078,4146.025879,4.0
4166.025879,4146.666504,4.0
4162.94873,4150.128418,4.0
4154.230957,4160.512695,4.0
4159.102539,4168.333496,4.0
4170.512695,4166.410156,4.0
4164.487305,4157.436035,4.0
4153.461426,4156.794922,4.0
4161.410156,4162.436035,4.0
4176.2822270000015,4166.9228520000015,4.0
4168.974121,4168.0771479999985,4.0
4151.538574,4168.0771479999985,4.0
4153.7177729999985,4168.205078,4.0
4157.94873,4165.0,4.0
4165.6411130000015,4179.102539,4.0
4173.7177729999985,4192.692383,4.0
4163.0771479999985,4183.333496,4.0
4166.666504,4170.384765999999,4.0
4179.230957,4179.615234000001,4.0
4163.0771479999985,4191.025879,4.0
4155.384765999999,4189.102539,4.0
4170.256348,4182.692383,4.0
4173.974121,4184.487305,4.0
4165.128418,4188.461426,4.0
4164.871582,4188.7177729999985,4.0
4168.205078,4178.846191,4.0
4174.102539,4168.461426,4.0
4170.512695,4167.436035,4.0
4156.9228520000015,4167.05127,4.0
4163.589844,4163.205078,4.0
4176.794922,4166.666504,4.0
4166.538574,4177.179688,4.0
4159.230957,4172.179688,4.0
4167.94873,4165.256348,4.0
4167.820313,4169.615234000001,4.0
4166.794922,4165.6411130000015,4.0
4163.846191,4147.05127,4.0
4154.615234000001,4145.6411130000015,4.0
4159.487305,4156.794922,4.0
4176.666504,4159.3588869999985,4.0
4174.230957,4151.9228520000015,4.0
4162.307617,4160.384765999999,4.0
4162.179688,4172.692383,4.0
4173.205078,4173.7177729999985,4.0
4176.9228520000015,4166.538574,4.0
4168.589844,4166.666504,4.0
4164.871582,4170.384765999999,4.0
4172.05127,4167.820313,4.0
4172.820313,4170.384765999999,4.0
4167.436035,4168.974121,4.0
4164.487305,4162.179688,4.0
4167.307617,4163.589844,4.0
4173.7177729999985,4177.692383,4.0
