EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4156.410156,4.0
4152.307617,4152.94873,4.0
4152.820313,4158.205078,4.0
4151.9228520000015,4152.307617,4.0
4149.615234000001,4142.307617,4.0
4150.6411130000015,4141.410156,4.0
4150.512695,4144.615234000001,4.0
4149.871582,4146.025879,4.0
4152.436035,4151.538574,4.0
4152.820313,4156.666504,4.0
4150.512695,4150.512695,4.0
4153.333496,4146.025879,4.0
4157.436035,4153.0771479999985,4.0
4154.615234000001,4153.461426,4.0
4151.794922,4144.615234000001,4.0
4151.025879,4141.410156,4.0
4146.794922,4143.205078,4.0
4141.025879,4140.897461,4.0
4141.666504,4138.333496,4.0
4147.820313,4138.846191,4.0
4149.487305,4140.512695,4.0
4146.794922,4138.0771479999985,4.0
4146.794922,4140.128418,4.0
4151.538574,4151.538574,4.0
4162.179688,4158.205078,4.0
4170.769043,4157.94873,4.0
4167.692383,4157.05127,4.0
4159.615234000001,4157.820313,4.0
4157.307617,4158.333496,4.0
4155.384765999999,4155.897461,4.0
4151.9228520000015,4158.589844,4.0
4154.102539,4166.538574,4.0
4156.025879,4163.0771479999985,4.0
4152.94873,4150.384765999999,4.0
4150.6411130000015,4150.0,4.0
4150.897461,4154.615234000001,4.0
4151.2822270000015,4155.384765999999,4.0
4151.025879,4161.794922,4.0
4152.820313,4167.436035,4.0
4155.512695,4168.589844,4.0
4154.871582,4164.102539,4.0
4152.436035,4158.589844,4.0
4158.974121,4162.307617,4.0
4166.153809,4169.615234000001,4.0
4161.794922,4168.846191,4.0
4154.743652,4163.846191,4.0
4154.3588869999985,4166.153809,4.0
4156.9228520000015,4170.897461,4.0
4156.9228520000015,4171.410156,4.0
4158.461426,4169.743652,4.0
4163.974121,4171.9228520000015,4.0
4168.846191,4174.871582,4.0
4171.153809,4172.94873,4.0
4174.102539,4178.589844,4.0
4175.128418,4182.692383,4.0
4171.025879,4175.128418,4.0
4170.0,4173.205078,4.0
4170.6411130000015,4179.487305,4.0
4168.0771479999985,4174.230957,4.0
4168.846191,4167.94873,4.0
4170.6411130000015,4176.153809,4.0
4168.7177729999985,4179.102539,4.0
4167.436035,4173.205078,4.0
4170.384765999999,4173.205078,4.0
4173.846191,4172.05127,4.0
4174.102539,4172.307617,4.0
4172.436035,4178.333496,4.0
4169.230957,4177.307617,4.0
4167.05127,4168.974121,4.0
4168.974121,4165.0,4.0
4166.9228520000015,4158.7177729999985,4.0
4157.820313,4153.205078,4.0
4154.487305,4160.128418,4.0
4157.05127,4168.846191,4.0
4157.563965,4168.7177729999985,4.0
4161.9228520000015,4170.6411130000015,4.0
4168.0771479999985,4175.0,4.0
4167.563965,4172.179688,4.0
4167.179688,4165.256348,4.0
4168.461426,4165.384765999999,4.0
4167.179688,4169.871582,4.0
4167.563965,4169.743652,4.0
4168.846191,4166.666504,4.0
4168.7177729999985,4167.436035,4.0
4172.307617,4177.94873,4.0
4174.615234000001,4188.205078,4.0
4171.153809,4181.2822270000015,4.0
4166.666504,4172.94873,4.0
4167.94873,4176.025879,4.0
4172.179688,4177.179688,4.0
4172.820313,4173.589844,4.0
4168.589844,4172.94873,4.0
4168.333496,4172.05127,4.0
4177.94873,4170.256348,4.0
4183.974121,4171.9228520000015,4.0
4181.794922,4171.538574,4.0
4182.820313,4172.563965,4.0
4186.538574,4179.3588869999985,4.0
4184.871582,4184.871582,4.0
4183.205078,4188.205078,4.0
4186.025879,4188.7177729999985,4.0
4184.487305,4184.743652,4.0
4183.7177729999985,4184.102539,4.0
4186.9228520000015,4183.589844,4.0
4180.769043,4169.230957,4.0
4171.2822270000015,4164.487305,4.0
4176.2822270000015,4187.94873,4.0
4186.025879,4201.410156,4.0
4184.230957,4189.230957,4.0
4182.94873,4182.307617,4.0
4186.538574,4187.436035,4.0
4185.897461,4187.563965,4.0
4183.589844,4184.743652,4.0
4182.436035,4186.2822270000015,4.0
4182.692383,4188.589844,4.0
4184.871582,4186.794922,4.0
4185.0,4183.7177729999985,4.0
4183.846191,4183.589844,4.0
4185.128418,4182.94873,4.0
4187.05127,4182.05127,4.0
4185.769043,4182.820313,4.0
4185.512695,4183.205078,4.0
4185.512695,4182.820313,4.0
4183.333496,4184.102539,4.0
4182.563965,4187.179688,4.0
4184.230957,4185.384765999999,4.0
4184.743652,4184.230957,4.0
4183.974121,4194.487305,4.0
4185.897461,4201.9228520000015,4.0
4186.410156,4191.2822270000015,4.0
4183.205078,4175.512695,4.0
4184.871582,4175.256348,4.0
4183.589844,4176.153809,4.0
4175.6411130000015,4169.3588869999985,4.0
4175.769043,4173.589844,4.0
4180.512695,4185.0,4.0
4178.205078,4186.2822270000015,4.0
4178.846191,4181.153809,4.0
4186.794922,4183.333496,4.0
4188.461426,4187.436035,4.0
4185.384765999999,4180.769043,4.0
4186.410156,4174.615234000001,4.0
4182.692383,4181.025879,4.0
4173.461426,4187.94873,4.0
4168.7177729999985,4182.820313,4.0
4172.94873,4187.563965,4.0
4178.333496,4200.0,4.0
4178.461426,4191.538574,4.0
4175.256348,4178.7177729999985,4.0
4171.666504,4183.333496,4.0
4169.871582,4183.589844,4.0
4168.7177729999985,4171.666504,4.0
4166.794922,4169.871582,4.0
4167.692383,4173.0771479999985,4.0
4169.230957,4167.307617,4.0
4170.384765999999,4170.384765999999,4.0
4170.6411130000015,4180.384765999999,4.0
4170.256348,4174.487305,4.0
4168.7177729999985,4165.128418,4.0
4168.589844,4168.974121,4.0
4169.743652,4170.384765999999,4.0
4170.384765999999,4167.436035,4.0
4168.589844,4171.410156,4.0
4163.589844,4173.333496,4.0
4162.563965,4169.743652,4.0
4166.666504,4170.384765999999,4.0
4170.769043,4174.102539,4.0
4167.563965,4166.410156,4.0
4157.307617,4157.563965,4.0
4150.6411130000015,4158.974121,4.0
4152.692383,4160.128418,4.0
4154.615234000001,4160.0,4.0
4155.0,4165.0,4.0
4162.436035,4170.897461,4.0
4168.461426,4169.487305,4.0
4169.487305,4175.128418,4.0
4170.512695,4181.9228520000015,4.0
4168.333496,4175.6411130000015,4.0
4167.436035,4175.384765999999,4.0
4170.256348,4185.384765999999,4.0
4171.410156,4187.820313,4.0
4173.333496,4184.102539,4.0
4175.256348,4180.769043,4.0
4169.871582,4171.9228520000015,4.0
4166.2822270000015,4167.179688,4.0
4168.7177729999985,4169.871582,4.0
4167.05127,4167.94873,4.0
4160.384765999999,4166.410156,4.0
4156.2822270000015,4168.589844,4.0
4162.307617,4169.102539,4.0
4170.128418,4168.461426,4.0
4167.94873,4165.897461,4.0
4165.6411130000015,4166.666504,4.0
4171.025879,4171.9228520000015,4.0
4166.9228520000015,4167.563965,4.0
4156.666504,4161.410156,4.0
4160.256348,4168.0771479999985,4.0
4163.974121,4168.7177729999985,4.0
4155.384765999999,4153.7177729999985,4.0
4148.7177729999985,4145.769043,4.0
4150.769043,4153.461426,4.0
4152.05127,4158.7177729999985,4.0
4150.769043,4155.897461,4.0
4151.153809,4153.205078,4.0
4152.692383,4154.102539,4.0
4152.692383,4153.7177729999985,4.0
4152.436035,4151.794922,4.0
4156.410156,4156.2822270000015,4.0
4161.2822270000015,4156.025879,4.0
4158.7177729999985,4149.102539,4.0
4153.333496,4156.666504,4.0
4160.897461,4173.589844,4.0
4173.7177729999985,4176.538574,4.0
4175.0,4171.666504,4.0
4170.0,4170.384765999999,4.0
4165.769043,4163.0771479999985,4.0
4161.2822270000015,4155.128418,4.0
4156.666504,4151.538574,4.0
4154.102539,4144.487305,4.0
4151.153809,4137.563965,4.0
4150.897461,4134.3588869999985,4.0
4152.820313,4133.7177729999985,4.0
4150.769043,4139.487305,4.0
4155.256348,4150.256348,4.0
4166.410156,4156.794922,4.0
4172.05127,4157.307617,4.0
4168.333496,4160.128418,4.0
4165.897461,4168.0771479999985,4.0
4169.3588869999985,4169.230957,4.0
4165.256348,4157.94873,4.0
4158.333496,4151.9228520000015,4.0
4158.0771479999985,4157.179688,4.0
4157.563965,4158.7177729999985,4.0
4152.307617,4150.6411130000015,4.0
4151.025879,4142.307617,4.0
4153.974121,4142.94873,4.0
4155.256348,4154.871582,4.0
4156.153809,4160.512695,4.0
4155.512695,4154.871582,4.0
4158.7177729999985,4160.128418,4.0
4162.179688,4173.333496,4.0
4161.2822270000015,4172.820313,4.0
4161.794922,4163.0771479999985,4.0
4159.230957,4155.897461,4.0
4153.205078,4153.461426,4.0
4159.487305,4160.256348,4.0
4171.025879,4169.487305,4.0
4166.2822270000015,4169.230957,4.0
4160.769043,4168.461426,4.0
4165.6411130000015,4171.153809,4.0
4169.743652,4169.230957,4.0
4168.846191,4165.769043,4.0
4160.384765999999,4158.589844,4.0
4152.820313,4144.743652,4.0
4158.7177729999985,4140.256348,4.0
4167.820313,4151.025879,4.0
4167.179688,4163.205078,4.0
4167.179688,4168.974121,4.0
4169.871582,4172.05127,4.0
4167.179688,4173.974121,4.0
4165.512695,4172.563965,4.0
4167.05127,4169.871582,4.0
4168.461426,4169.743652,4.0
4171.153809,4173.7177729999985,4.0
4170.897461,4172.820313,4.0
4168.974121,4168.333496,4.0
4170.256348,4168.589844,4.0
4167.307617,4170.256348,4.0
4157.307617,4166.538574,4.0
4152.307617,4160.6411130000015,4.0
4153.461426,4151.794922,4.0
4152.692383,4145.512695,4.0
4151.410156,4148.846191,4.0
4152.307617,4152.179688,4.0
4152.563965,4150.0,4.0
4152.436035,4149.743652,4.0
4153.205078,4151.410156,4.0
4152.692383,4150.897461,4.0
4152.307617,4153.461426,4.0
4153.333496,4156.9228520000015,4.0
4151.153809,4154.102539,4.0
4144.871582,4150.6411130000015,4.0
4138.7177729999985,4149.615234000001,4.0
4140.512695,4151.025879,4.0
4148.846191,4158.0771479999985,4.0
4153.589844,4169.102539,4.0
4152.94873,4173.461426,4.0
4152.05127,4166.794922,4.0
4153.7177729999985,4161.153809,4.0
4157.692383,4159.487305,4.0
4155.128418,4154.230957,4.0
4141.2822270000015,4150.256348,4.0
4137.94873,4151.9228520000015,4.0
4149.487305,4156.410156,4.0
4153.461426,4160.256348,4.0
4153.846191,4166.153809,4.0
4156.538574,4171.2822270000015,4.0
4153.589844,4166.794922,4.0
4150.128418,4160.384765999999,4.0
4152.94873,4164.487305,4.0
4153.0771479999985,4171.794922,4.0
4150.128418,4165.6411130000015,4.0
4150.897461,4155.0,4.0
4152.563965,4152.307617,4.0
4152.692383,4153.846191,4.0
4152.94873,4157.94873,4.0
4154.102539,4161.153809,4.0
4153.589844,4158.461426,4.0
4152.05127,4153.974121,4.0
4156.410156,4156.410156,4.0
4156.666504,4160.897461,4.0
4145.897461,4155.897461,4.0
4143.205078,4150.769043,4.0
4150.769043,4154.743652,4.0
4154.871582,4158.7177729999985,4.0
4156.666504,4161.153809,4.0
4160.0,4161.9228520000015,4.0
4155.256348,4155.897461,4.0
4150.769043,4154.3588869999985,4.0
4160.769043,4169.230957,4.0
4164.871582,4181.410156,4.0
4157.179688,4177.179688,4.0
4153.0771479999985,4168.0771479999985,4.0
4155.0,4166.153809,4.0
4159.487305,4174.3588869999985,4.0
4168.0771479999985,4182.563965,4.0
4175.512695,4185.6411130000015,4.0
4173.7177729999985,4187.307617,4.0
4170.128418,4185.512695,4.0
4170.128418,4184.230957,4.0
4169.743652,4184.102539,4.0
4167.563965,4177.307617,4.0
4172.307617,4172.563965,4.0
4181.410156,4183.7177729999985,4.0
4177.820313,4186.538574,4.0
4167.692383,4171.153809,4.0
4169.102539,4168.333496,4.0
4179.871582,4181.410156,4.0
4183.205078,4189.615234000001,4.0
4173.333496,4182.692383,4.0
4166.025879,4170.512695,4.0
4175.256348,4173.461426,4.0
4185.769043,4186.153809,4.0
4186.153809,4190.128418,4.0
4185.128418,4188.205078,4.0
4186.2822270000015,4186.410156,4.0
4187.563965,4191.153809,4.0
4185.512695,4197.94873,4.0
4185.256348,4191.410156,4.0
4193.461426,4186.666504,4.0
4199.102539,4200.128418,4.0
4190.512695,4201.9228520000015,4.0
4185.769043,4190.6411130000015,4.0
4196.2822270000015,4196.666504,4.0
4203.0771479999985,4205.256348,4.0
4196.9228520000015,4200.6411130000015,4.0
4190.256348,4196.9228520000015,4.0
4187.820313,4199.615234000001,4.0
