EEG.O1,EEG.O2,MarkerValueInt
-0.7529780647924529,-0.7529780647924529,4.0
0.618749368469695,0.618749368469695,4.0
2.7729473366880297,2.7729473366880297,4.0
1.6105251075279874,1.6105251075279874,4.0
1.6310871581563,1.6310871581563,4.0
3.1866534823364177,3.1866534823364177,4.0
-2.1834105451552697,-2.1834105451552697,4.0
-10.359223786695297,-10.359223786695297,4.0
-13.27643758486094,-13.27643758486094,4.0
-12.343859825923863,-12.343859825923863,4.0
-10.366160935068208,-10.366160935068208,4.0
-4.410809129760696,-4.410809129760696,4.0
-4.724533780033779,-4.724533780033779,4.0
-14.53949747963263,-14.53949747963263,4.0
-18.10109960095978,-18.10109960095978,4.0
-13.550566179088754,-13.550566179088754,4.0
-12.890366438132407,-12.890366438132407,4.0
-18.660215421057092,-18.660215421057092,4.0
-16.854174540624857,-16.854174540624857,4.0
-8.67362648347299,-8.67362648347299,4.0
-6.200618097372233,-6.200618097372233,4.0
-9.245673313236813,-9.245673313236813,4.0
-16.032626849500645,-16.032626849500645,4.0
-23.182378164249002,-23.182378164249002,4.0
-25.47174692318272,-25.47174692318272,4.0
-20.42484559694239,-20.42484559694239,4.0
-5.659221396312612,-5.659221396312612,4.0
12.043895802888471,12.043895802888471,4.0
17.96195957108788,17.96195957108788,4.0
14.726910456879244,14.726910456879244,4.0
12.481689213251215,12.481689213251215,4.0
8.55982274606908,8.55982274606908,4.0
3.9749516346345892,3.9749516346345892,4.0
-2.976543154008736,-2.976543154008736,4.0
-11.106839800499982,-11.106839800499982,4.0
-5.944809179345565,-5.944809179345565,4.0
2.245540432095112,2.245540432095112,4.0
-4.624979544886933,-4.624979544886933,4.0
-11.69817718324067,-11.69817718324067,4.0
-11.106954618140177,-11.106954618140177,4.0
-15.471641613297455,-15.471641613297455,4.0
-17.8423917135007,-17.8423917135007,4.0
-12.237988343616333,-12.237988343616333,4.0
-7.758611415405322,-7.758611415405322,4.0
-4.0831165672420795,-4.0831165672420795,4.0
-2.168952303794212,-2.168952303794212,4.0
-4.494360791629342,-4.494360791629342,4.0
-6.645886122769914,-6.645886122769914,4.0
-6.477206640571197,-6.477206640571197,4.0
-2.382795756186004,-2.382795756186004,4.0
5.138206994654451,5.138206994654451,4.0
7.143235137129034,7.143235137129034,4.0
3.447857004835995,3.447857004835995,4.0
4.299889064486235,4.299889064486235,4.0
9.217541698004602,9.217541698004602,4.0
15.011925192324988,15.011925192324988,4.0
15.130019649582191,15.130019649582191,4.0
9.852053009579862,9.852053009579862,4.0
7.8737931813513296,7.8737931813513296,4.0
4.957357932554863,4.957357932554863,4.0
-4.589486299381199,-4.589486299381199,4.0
-4.920850393714549,-4.920850393714549,4.0
6.087745071158238,6.087745071158238,4.0
12.66219189524638,12.66219189524638,4.0
11.531612636465349,11.531612636465349,4.0
9.984262673739709,9.984262673739709,4.0
11.773534923569052,11.773534923569052,4.0
8.869303509529958,8.869303509529958,4.0
7.166699121446484,7.166699121446484,4.0
17.68461510592057,17.68461510592057,4.0
23.193839041251284,23.193839041251284,4.0
15.486441460872893,15.486441460872893,4.0
16.234489291041896,16.234489291041896,4.0
20.251600798979524,20.251600798979524,4.0
12.529055165037956,12.529055165037956,4.0
4.561581973234414,4.561581973234414,4.0
1.957495886939447,1.957495886939447,4.0
-3.9664688133474124,-3.9664688133474124,4.0
-7.892433127489227,-7.892433127489227,4.0
-4.899481200456405,-4.899481200456405,4.0
-3.9336169139598516,-3.9336169139598516,4.0
-6.756446531359077,-6.756446531359077,4.0
-0.07773726342641396,-0.07773726342641396,4.0
10.522086712353985,10.522086712353985,4.0
8.840801002531462,8.840801002531462,4.0
4.825103904870035,4.825103904870035,4.0
7.37365126561208,7.37365126561208,4.0
7.573469821881825,7.573469821881825,4.0
7.073874609829145,7.073874609829145,4.0
8.48660101544855,8.48660101544855,4.0
10.94109720839255,10.94109720839255,4.0
11.794667165580154,11.794667165580154,4.0
9.371652224526958,9.371652224526958,4.0
6.174098484188631,6.174098484188631,4.0
3.2691168839992892,3.2691168839992892,4.0
-2.811623563076716,-2.811623563076716,4.0
-4.3312056273478365,-4.3312056273478365,4.0
4.691325993711654,4.691325993711654,4.0
16.540483648898203,16.540483648898203,4.0
25.61973601819316,25.61973601819316,4.0
24.890745264872905,24.890745264872905,4.0
19.19930107836627,19.19930107836627,4.0
18.345567444695533,18.345567444695533,4.0
21.144544745182024,21.144544745182024,4.0
24.629591416855632,24.629591416855632,4.0
24.55411941394309,24.55411941394309,4.0
17.8311754742313,17.8311754742313,4.0
14.890843154030794,14.890843154030794,4.0
17.694446449343587,17.694446449343587,4.0
10.51978671611899,10.51978671611899,4.0
5.90637294587315,5.90637294587315,4.0
11.425596187709802,11.425596187709802,4.0
9.254932384636529,9.254932384636529,4.0
6.585704949359241,6.585704949359241,4.0
15.157282173530637,15.157282173530637,4.0
18.553687809989576,18.553687809989576,4.0
11.24376371200942,11.24376371200942,4.0
8.997338626223307,8.997338626223307,4.0
9.751469051710512,9.751469051710512,4.0
9.219032478873538,9.219032478873538,4.0
12.03376318253077,12.03376318253077,4.0
8.729360295742836,8.729360295742836,4.0
-6.848928304869453,-6.848928304869453,4.0
-17.297374196403148,-17.297374196403148,4.0
-10.844392076928354,-10.844392076928354,4.0
-4.738168555737202,-4.738168555737202,4.0
-8.956200794971316,-8.956200794971316,4.0
-10.014744821233512,-10.014744821233512,4.0
-9.995828777280357,-9.995828777280357,4.0
-14.618675298616475,-14.618675298616475,4.0
-12.818261500434097,-12.818261500434097,4.0
-3.687754679743803,-3.687754679743803,4.0
-7.1521844922002025,-7.1521844922002025,4.0
-18.341380412084376,-18.341380412084376,4.0
-19.74633989509842,-19.74633989509842,4.0
-16.51118097411181,-16.51118097411181,4.0
-8.596614772082107,-8.596614772082107,4.0
-2.158311201814513,-2.158311201814513,4.0
-5.553729184670856,-5.553729184670856,4.0
-8.957461487342403,-8.957461487342403,4.0
-7.105952997776566,-7.105952997776566,4.0
-10.265775988603828,-10.265775988603828,4.0
-22.730655170791387,-22.730655170791387,4.0
-25.56586527493735,-25.56586527493735,4.0
-13.692575509449778,-13.692575509449778,4.0
-9.754881486921333,-9.754881486921333,4.0
-21.055049878592918,-21.055049878592918,4.0
-26.223740827742915,-26.223740827742915,4.0
-18.965629338100708,-18.965629338100708,4.0
-17.237125674888002,-17.237125674888002,4.0
-18.2272199274541,-18.2272199274541,4.0
-23.335365777681965,-23.335365777681965,4.0
-28.054732404492068,-28.054732404492068,4.0
-21.142825223704893,-21.142825223704893,4.0
-10.911242212478612,-10.911242212478612,4.0
-10.40291988683056,-10.40291988683056,4.0
-16.337148929276033,-16.337148929276033,4.0
-14.588783546446138,-14.588783546446138,4.0
-9.887770831450405,-9.887770831450405,4.0
-9.104977998148813,-9.104977998148813,4.0
-7.029640979938215,-7.029640979938215,4.0
-5.9646217742829535,-5.9646217742829535,4.0
-11.848784326758313,-11.848784326758313,4.0
-18.133035857784634,-18.133035857784634,4.0
-21.584944468966,-21.584944468966,4.0
-24.522760676777978,-24.522760676777978,4.0
-19.643276142823503,-19.643276142823503,4.0
-13.347095547912861,-13.347095547912861,4.0
-13.063918995856351,-13.063918995856351,4.0
-13.687686548303246,-13.687686548303246,4.0
-13.9524404089715,-13.9524404089715,4.0
-11.42250176242283,-11.42250176242283,4.0
-9.395305477356256,-9.395305477356256,4.0
-11.109459322413358,-11.109459322413358,4.0
-9.77569235370183,-9.77569235370183,4.0
-6.916234381789387,-6.916234381789387,4.0
-8.736471043198103,-8.736471043198103,4.0
-8.319201545946234,-8.319201545946234,4.0
-4.565667027853404,-4.565667027853404,4.0
-3.9816053725480374,-3.9816053725480374,4.0
-6.136893488048256,-6.136893488048256,4.0
-3.813543506655344,-3.813543506655344,4.0
2.8278903079248825,2.8278903079248825,4.0
1.4933096636706154,1.4933096636706154,4.0
-1.9303379009778547,-1.9303379009778547,4.0
-0.703027973899399,-0.703027973899399,4.0
-6.5763450214588755,-6.5763450214588755,4.0
-15.39193127214753,-15.39193127214753,4.0
-12.435197643679722,-12.435197643679722,4.0
-8.304644363535383,-8.304644363535383,4.0
-13.023423305222611,-13.023423305222611,4.0
-13.015219094062934,-13.015219094062934,4.0
-11.145328769043928,-11.145328769043928,4.0
-8.477422723155243,-8.477422723155243,4.0
2.1791627312933786,2.1791627312933786,4.0
6.134581449181378,6.134581449181378,4.0
-4.205443210021716,-4.205443210021716,4.0
-8.996937672425013,-8.996937672425013,4.0
4.382733260359216,4.382733260359216,4.0
18.023207600826876,18.023207600826876,4.0
15.563982358295627,15.563982358295627,4.0
7.076937539251245,7.076937539251245,4.0
4.043005079978814,4.043005079978814,4.0
5.483245860195473,5.483245860195473,4.0
2.4404417799154112,2.4404417799154112,4.0
4.655775123144336,4.655775123144336,4.0
13.782025182721497,13.782025182721497,4.0
18.348503859160765,18.348503859160765,4.0
17.710754287714515,17.710754287714515,4.0
17.576777197802336,17.576777197802336,4.0
14.86430223764324,14.86430223764324,4.0
10.658054710063903,10.658054710063903,4.0
15.010163889487693,15.010163889487693,4.0
18.660250356612927,18.660250356612927,4.0
11.856476588444202,11.856476588444202,4.0
5.570178063699571,5.570178063699571,4.0
4.830166483173753,4.830166483173753,4.0
10.659780439144912,10.659780439144912,4.0
23.332952675254095,23.332952675254095,4.0
24.06839613783575,24.06839613783575,4.0
10.711469894059526,10.711469894059526,4.0
13.323136205380361,13.323136205380361,4.0
31.661435325303735,31.661435325303735,4.0
32.85564474534001,32.85564474534001,4.0
22.372685142817307,22.372685142817307,4.0
22.821395514295972,22.821395514295972,4.0
20.85745576785029,20.85745576785029,4.0
10.2859851035841,10.2859851035841,4.0
9.6195839115301,9.6195839115301,4.0
15.105964972142273,15.105964972142273,4.0
13.038341245460302,13.038341245460302,4.0
8.905912676133584,8.905912676133584,4.0
9.421122627406804,9.421122627406804,4.0
13.298140140638807,13.298140140638807,4.0
16.702175925966344,16.702175925966344,4.0
18.886160269499445,18.886160269499445,4.0
28.112461606175597,28.112461606175597,4.0
35.19049498877138,35.19049498877138,4.0
29.99814689072017,29.99814689072017,4.0
23.704773458858877,23.704773458858877,4.0
15.303076492243637,15.303076492243637,4.0
-0.8574380591679716,-0.8574380591679716,4.0
-5.022023340332023,-5.022023340332023,4.0
0.053907399631590636,0.053907399631590636,4.0
-1.9028605779672487,-1.9028605779672487,4.0
-4.780523462898262,-4.780523462898262,4.0
-7.892322027476107,-7.892322027476107,4.0
-11.797227086887347,-11.797227086887347,4.0
-7.907209671745441,-7.907209671745441,4.0
-4.226909936146587,-4.226909936146587,4.0
-5.2539850387830445,-5.2539850387830445,4.0
0.491517622015639,0.491517622015639,4.0
5.855789119157882,5.855789119157882,4.0
0.8469044925114142,0.8469044925114142,4.0
-3.1182506227042106,-3.1182506227042106,4.0
-0.6426063365216121,-0.6426063365216121,4.0
0.7981516601784497,0.7981516601784497,4.0
1.0112798585173193,1.0112798585173193,4.0
-1.6409457321058585,-1.6409457321058585,4.0
-10.150258881384,-10.150258881384,4.0
-8.98120099218495,-8.98120099218495,4.0
1.6748938536396274,1.6748938536396274,4.0
8.261734080371463,8.261734080371463,4.0
12.888385695641105,12.888385695641105,4.0
20.011931129876302,20.011931129876302,4.0
19.064147835764913,19.064147835764913,4.0
14.273535792513714,14.273535792513714,4.0
17.02801973644761,17.02801973644761,4.0
17.671735715549325,17.671735715549325,4.0
11.986730061898664,11.986730061898664,4.0
9.33740317087583,9.33740317087583,4.0
9.504908594693724,9.504908594693724,4.0
10.333729030399402,10.333729030399402,4.0
13.350816067242185,13.350816067242185,4.0
12.649981020119343,12.649981020119343,4.0
10.432594414816537,10.432594414816537,4.0
14.185209419934473,14.185209419934473,4.0
17.798036775306265,17.798036775306265,4.0
15.007240732616847,15.007240732616847,4.0
13.42005513210972,13.42005513210972,4.0
18.351187422742424,18.351187422742424,4.0
18.480852031844424,18.480852031844424,4.0
9.475650738184601,9.475650738184601,4.0
1.4788034996678618,1.4788034996678618,4.0
1.557037678494277,1.557037678494277,4.0
2.7166700282372975,2.7166700282372975,4.0
1.0435944938191515,1.0435944938191515,4.0
-4.560709073197229,-4.560709073197229,4.0
-8.92176343502399,-8.92176343502399,4.0
-6.541698542743881,-6.541698542743881,4.0
-1.777715145439613,-1.777715145439613,4.0
0.9080618439306285,0.9080618439306285,4.0
3.7291953145489867,3.7291953145489867,4.0
1.522508831528075,1.522508831528075,4.0
0.7239638374994071,0.7239638374994071,4.0
3.739901853479112,3.739901853479112,4.0
2.9319137288697954,2.9319137288697954,4.0
5.376521522417903,5.376521522417903,4.0
17.231526804053303,17.231526804053303,4.0
20.2418158131554,20.2418158131554,4.0
15.412265597492796,15.412265597492796,4.0
16.860757834143918,16.860757834143918,4.0
16.784118372998734,16.784118372998734,4.0
9.845433661556449,9.845433661556449,4.0
9.518160314546277,9.518160314546277,4.0
7.959540259434453,7.959540259434453,4.0
1.7161385794287987,1.7161385794287987,4.0
1.2216449312970528,1.2216449312970528,4.0
2.3007005960290994,2.3007005960290994,4.0
-5.625329055277488,-5.625329055277488,4.0
-4.420443452039914,-4.420443452039914,4.0
2.6563769849867387,2.6563769849867387,4.0
14.077368928748568,14.077368928748568,4.0
