EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4178.205078,4.0
4187.05127,4181.025879,4.0
4194.871582,4183.461426,4.0
4200.6411130000015,4183.461426,4.0
4198.974121,4180.897461,4.0
4192.307617,4170.769043,4.0
4189.615234000001,4160.897461,4.0
4193.846191,4167.307617,4.0
4194.230957,4182.692383,4.0
4180.256348,4181.025879,4.0
4166.410156,4168.0771479999985,4.0
4160.897461,4162.05127,4.0
4146.153809,4150.897461,4.0
4133.333496,4133.205078,4.0
4144.3588869999985,4134.102539,4.0
4157.307617,4148.7177729999985,4.0
4158.846191,4155.0,4.0
4166.538574,4153.461426,4.0
4173.461426,4153.589844,4.0
4167.563965,4157.820313,4.0
4169.102539,4166.9228520000015,4.0
4174.487305,4170.0,4.0
4165.512695,4161.794922,4.0
4154.615234000001,4155.128418,4.0
4163.974121,4166.538574,4.0
4175.769043,4178.589844,4.0
4162.94873,4160.512695,4.0
4146.666504,4139.871582,4.0
4150.897461,4149.230957,4.0
4161.9228520000015,4159.615234000001,4.0
4163.589844,4153.333496,4.0
4164.871582,4155.128418,4.0
4158.205078,4158.974121,4.0
4139.743652,4147.436035,4.0
4130.769043,4131.410156,4.0
4131.794922,4127.307617,4.0
4138.7177729999985,4139.102539,4.0
4155.0,4150.128418,4.0
4156.538574,4143.846191,4.0
4142.94873,4134.3588869999985,4.0
4141.153809,4134.487305,4.0
4149.102539,4141.538574,4.0
4147.436035,4145.128418,4.0
4148.974121,4147.307617,4.0
4161.9228520000015,4161.538574,4.0
4168.0771479999985,4173.846191,4.0
4155.128418,4152.179688,4.0
4141.794922,4128.7177729999985,4.0
4147.179688,4138.0771479999985,4.0
4148.589844,4142.563965,4.0
4148.0771479999985,4141.666504,4.0
4162.179688,4158.7177729999985,4.0
4164.871582,4164.230957,4.0
4158.7177729999985,4152.94873,4.0
4170.0,4160.769043,4.0
4175.512695,4180.512695,4.0
4163.974121,4185.128418,4.0
4160.0,4181.025879,4.0
4167.94873,4181.2822270000015,4.0
4171.410156,4176.2822270000015,4.0
4161.666504,4156.410156,4.0
4154.615234000001,4142.307617,4.0
4163.974121,4150.0,4.0
4168.7177729999985,4152.94873,4.0
4158.205078,4143.0771479999985,4.0
4150.128418,4145.256348,4.0
4154.102539,4163.589844,4.0
4163.205078,4179.871582,4.0
4155.897461,4171.025879,4.0
4133.0771479999985,4142.05127,4.0
4130.6411130000015,4132.05127,4.0
4135.897461,4135.384765999999,4.0
4120.384765999999,4118.205078,4.0
4125.256348,4114.871582,4.0
4154.3588869999985,4143.589844,4.0
4156.025879,4154.615234000001,4.0
4148.205078,4142.820313,4.0
4163.7177729999985,4155.0,4.0
4165.384765999999,4170.769043,4.0
4150.897461,4160.897461,4.0
4143.7177729999985,4154.230957,4.0
4136.9228520000015,4162.692383,4.0
4141.666504,4168.846191,4.0
4155.6411130000015,4166.2822270000015,4.0
4162.307617,4169.102539,4.0
4175.128418,4175.769043,4.0
4190.6411130000015,4174.615234000001,4.0
4186.153809,4169.3588869999985,4.0
4184.487305,4177.179688,4.0
4192.436035,4194.743652,4.0
4192.820313,4199.487305,4.0
4192.94873,4194.102539,4.0
4191.410156,4190.128418,4.0
4183.974121,4190.6411130000015,4.0
4189.871582,4202.436035,4.0
4198.205078,4208.846191,4.0
4185.256348,4191.9228520000015,4.0
4170.769043,4173.589844,4.0
4179.743652,4181.538574,4.0
4192.436035,4194.102539,4.0
4194.743652,4192.94873,4.0
4201.025879,4197.179688,4.0
4212.307617,4216.538574,4.0
4215.897461,4229.102539,4.0
4211.153809,4213.7177729999985,4.0
4205.0,4190.6411130000015,4.0
4198.0771479999985,4186.538574,4.0
4194.487305,4187.94873,4.0
4190.897461,4179.871582,4.0
4190.384765999999,4179.487305,4.0
4194.3588869999985,4187.563965,4.0
4187.05127,4182.307617,4.0
4174.743652,4172.179688,4.0
4183.7177729999985,4178.589844,4.0
4200.897461,4193.333496,4.0
4201.153809,4202.436035,4.0
4196.2822270000015,4202.05127,4.0
4202.05127,4201.153809,4.0
4200.384765999999,4198.205078,4.0
4184.743652,4182.05127,4.0
4171.666504,4163.7177729999985,4.0
4175.0,4163.0771479999985,4.0
4194.102539,4176.666504,4.0
4198.974121,4181.025879,4.0
4179.871582,4181.2822270000015,4.0
4172.692383,4190.384765999999,4.0
4188.0771479999985,4200.384765999999,4.0
4182.820313,4192.692383,4.0
4145.256348,4162.692383,4.0
4116.410156,4129.615234000001,4.0
4132.307617,4125.256348,4.0
4168.846191,4151.666504,4.0
4178.205078,4173.461426,4.0
4173.589844,4177.307617,4.0
4188.589844,4181.410156,4.0
4201.025879,4188.205078,4.0
4196.025879,4191.666504,4.0
4194.230957,4194.487305,4.0
4196.794922,4200.128418,4.0
4191.025879,4198.205078,4.0
4179.743652,4180.384765999999,4.0
4182.692383,4168.0771479999985,4.0
4195.384765999999,4178.846191,4.0
4187.563965,4191.666504,4.0
4173.205078,4184.230957,4.0
4182.436035,4176.153809,4.0
4192.692383,4180.256348,4.0
4186.2822270000015,4183.333496,4.0
4181.410156,4180.128418,4.0
4180.0,4180.769043,4.0
4179.230957,4186.2822270000015,4.0
4189.615234000001,4192.179688,4.0
4198.589844,4198.7177729999985,4.0
4188.7177729999985,4192.307617,4.0
4168.589844,4171.666504,4.0
4160.128418,4160.128418,4.0
4162.179688,4164.615234000001,4.0
4164.230957,4170.128418,4.0
4171.9228520000015,4170.256348,4.0
4184.615234000001,4171.025879,4.0
4192.692383,4179.871582,4.0
4193.846191,4195.512695,4.0
4192.05127,4201.538574,4.0
4184.102539,4190.256348,4.0
4172.307617,4173.846191,4.0
4169.102539,4166.794922,4.0
4172.563965,4167.05127,4.0
4170.0,4160.0,4.0
4168.0771479999985,4153.974121,4.0
4168.205078,4151.666504,4.0
4167.820313,4153.589844,4.0
4175.256348,4165.384765999999,4.0
4181.9228520000015,4185.512695,4.0
4174.102539,4198.7177729999985,4.0
4171.025879,4199.871582,4.0
4179.3588869999985,4194.102539,4.0
4178.333496,4179.102539,4.0
4170.0,4161.153809,4.0
4165.256348,4148.846191,4.0
4167.94873,4150.128418,4.0
4174.743652,4163.461426,4.0
4179.230957,4174.487305,4.0
4176.410156,4173.333496,4.0
4173.846191,4166.2822270000015,4.0
4178.0771479999985,4177.307617,4.0
4183.974121,4203.846191,4.0
4178.974121,4207.692383,4.0
4170.0,4185.6411130000015,4.0
4170.6411130000015,4169.230957,4.0
4171.538574,4161.410156,4.0
4174.615234000001,4157.436035,4.0
4182.94873,4165.897461,4.0
4181.794922,4178.7177729999985,4.0
4175.6411130000015,4179.871582,4.0
4174.3588869999985,4168.974121,4.0
4166.2822270000015,4155.0,4.0
4159.871582,4165.384765999999,4.0
4167.563965,4198.0771479999985,4.0
4174.230957,4206.025879,4.0
4178.846191,4183.974121,4.0
4193.0771479999985,4173.974121,4.0
4187.05127,4167.307617,4.0
4157.05127,4145.769043,4.0
4149.102539,4137.179688,4.0
4165.384765999999,4151.153809,4.0
4169.615234000001,4158.974121,4.0
4167.307617,4155.0,4.0
4170.6411130000015,4154.871582,4.0
4177.307617,4172.436035,4.0
4186.2822270000015,4196.538574,4.0
4184.3588869999985,4194.871582,4.0
4174.487305,4177.692383,4.0
4179.615234000001,4181.666504,4.0
4190.6411130000015,4192.692383,4.0
4191.2822270000015,4189.615234000001,4.0
4191.410156,4187.179688,4.0
4190.256348,4186.794922,4.0
4187.436035,4181.538574,4.0
4189.102539,4170.0,4.0
4186.538574,4155.897461,4.0
4179.871582,4155.384765999999,4.0
4179.743652,4169.3588869999985,4.0
4180.128418,4176.410156,4.0
4172.179688,4173.205078,4.0
4163.589844,4168.333496,4.0
4168.846191,4170.0,4.0
4179.3588869999985,4177.05127,4.0
4187.179688,4184.615234000001,4.0
4191.025879,4187.05127,4.0
4182.307617,4175.769043,4.0
4163.0771479999985,4149.615234000001,4.0
4162.05127,4132.820313,4.0
4179.871582,4146.538574,4.0
4186.666504,4171.666504,4.0
4185.769043,4187.820313,4.0
4192.563965,4195.897461,4.0
4198.0771479999985,4198.974121,4.0
4190.6411130000015,4194.3588869999985,4.0
4179.487305,4181.410156,4.0
4172.179688,4169.615234000001,4.0
4170.897461,4166.794922,4.0
4170.897461,4165.256348,4.0
4161.666504,4152.179688,4.0
4153.333496,4132.94873,4.0
4162.307617,4135.0,4.0
4174.3588869999985,4154.102539,4.0
4180.512695,4167.94873,4.0
4192.94873,4179.615234000001,4.0
4200.897461,4192.563965,4.0
4190.769043,4202.05127,4.0
4179.487305,4201.2822270000015,4.0
4177.436035,4192.436035,4.0
4175.128418,4177.94873,4.0
4174.487305,4162.820313,4.0
4176.794922,4152.94873,4.0
4174.615234000001,4146.794922,4.0
4174.743652,4152.436035,4.0
4185.384765999999,4172.179688,4.0
4188.846191,4185.384765999999,4.0
4178.461426,4178.974121,4.0
4177.692383,4170.256348,4.0
4186.153809,4171.9228520000015,4.0
4173.846191,4160.512695,4.0
4162.692383,4144.871582,4.0
4175.769043,4150.128418,4.0
4175.256348,4150.128418,4.0
4157.820313,4137.94873,4.0
4163.461426,4150.256348,4.0
4175.384765999999,4175.128418,4.0
4171.794922,4177.94873,4.0
4180.128418,4183.0771479999985,4.0
4189.230957,4195.128418,4.0
4178.333496,4181.153809,4.0
4166.025879,4154.615234000001,4.0
4163.7177729999985,4149.487305,4.0
4163.7177729999985,4159.871582,4.0
4162.436035,4162.05127,4.0
4163.205078,4151.666504,4.0
4169.487305,4146.2822270000015,4.0
4170.512695,4153.7177729999985,4.0
4168.205078,4170.6411130000015,4.0
4178.333496,4194.615234000001,4.0
4191.666504,4217.179688,4.0
4186.666504,4210.769043,4.0
4175.6411130000015,4183.461426,4.0
4178.205078,4177.179688,4.0
4182.05127,4181.794922,4.0
4177.05127,4167.307617,4.0
4170.512695,4147.563965,4.0
4176.666504,4150.6411130000015,4.0
4189.615234000001,4168.461426,4.0
4200.512695,4192.563965,4.0
4198.974121,4209.743652,4.0
4190.128418,4209.615234000001,4.0
4191.025879,4203.461426,4.0
4190.128418,4193.333496,4.0
4174.3588869999985,4172.307617,4.0
4164.743652,4156.666504,4.0
4168.461426,4154.871582,4.0
4163.205078,4149.871582,4.0
4148.461426,4136.794922,4.0
4149.102539,4144.487305,4.0
4160.769043,4175.897461,4.0
4166.538574,4199.871582,4.0
4170.769043,4209.487305,4.0
4173.589844,4200.256348,4.0
4159.871582,4168.333496,4.0
4147.436035,4146.9228520000015,4.0
4161.794922,4154.102539,4.0
4175.256348,4152.820313,4.0
4169.230957,4138.205078,4.0
4165.0,4139.487305,4.0
4168.205078,4151.538574,4.0
4168.0771479999985,4163.974121,4.0
4178.589844,4187.05127,4.0
4193.0771479999985,4212.692383,4.0
4192.820313,4222.820313,4.0
4187.179688,4210.512695,4.0
4182.436035,4188.0771479999985,4.0
4175.769043,4172.307617,4.0
4178.0771479999985,4169.3588869999985,4.0
4182.94873,4165.897461,4.0
4176.153809,4157.05127,4.0
4175.0,4157.94873,4.0
4181.794922,4165.128418,4.0
4183.0771479999985,4173.7177729999985,4.0
4178.974121,4187.307617,4.0
4179.743652,4194.871582,4.0
4183.589844,4189.743652,4.0
4186.538574,4186.025879,4.0
4188.589844,4186.410156,4.0
4189.230957,4185.6411130000015,4.0
4185.256348,4182.820313,4.0
4177.820313,4174.615234000001,4.0
4176.153809,4169.871582,4.0
