EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4100.128418,4.0
4175.512695,4105.769043,4.0
4176.666504,4103.0771479999985,4.0
4172.563965,4098.846191,4.0
4174.743652,4107.179688,4.0
4175.897461,4107.563965,4.0
4171.538574,4099.615234000001,4.0
4170.769043,4099.615234000001,4.0
4172.436035,4098.974121,4.0
4171.794922,4095.0,4.0
4172.820313,4100.897461,4.0
4170.769043,4099.230957,4.0
4169.102539,4092.564209000001,4.0
4171.025879,4095.256348,4.0
4173.205078,4103.7177729999985,4.0
4173.974121,4109.3588869999985,4.0
4176.794922,4116.153809,4.0
4175.384765999999,4115.128418,4.0
4172.436035,4111.410156,4.0
4172.179688,4116.025879,4.0
4172.563965,4122.179688,4.0
4172.179688,4122.94873,4.0
4170.6411130000015,4121.410156,4.0
4167.563965,4119.102539,4.0
4168.0771479999985,4111.2822270000015,4.0
4171.153809,4106.794922,4.0
4171.153809,4112.820313,4.0
4166.9228520000015,4114.743652,4.0
4160.769043,4100.0,4.0
4164.230957,4100.256348,4.0
4173.7177729999985,4117.820313,4.0
4172.307617,4119.615234000001,4.0
4164.615234000001,4107.179688,4.0
4166.666504,4110.0,4.0
4170.512695,4119.487305,4.0
4170.128418,4122.436035,4.0
4167.820313,4121.538574,4.0
4167.94873,4122.307617,4.0
4168.461426,4120.897461,4.0
4165.0,4118.7177729999985,4.0
4163.333496,4118.461426,4.0
4169.487305,4127.820313,4.0
4168.7177729999985,4131.025879,4.0
4165.384765999999,4129.230957,4.0
4166.2822270000015,4123.7177729999985,4.0
4170.0,4121.2822270000015,4.0
4171.538574,4123.974121,4.0
4175.256348,4130.769043,4.0
4173.205078,4134.102539,4.0
4168.589844,4130.6411130000015,4.0
4170.128418,4131.153809,4.0
4171.2822270000015,4131.538574,4.0
4165.384765999999,4125.128418,4.0
4162.436035,4119.102539,4.0
4168.846191,4125.6411130000015,4.0
4169.487305,4125.128418,4.0
4164.743652,4121.153809,4.0
4164.743652,4124.743652,4.0
4168.333496,4126.794922,4.0
4165.384765999999,4119.230957,4.0
4164.871582,4120.897461,4.0
4168.589844,4124.615234000001,4.0
4168.7177729999985,4122.820313,4.0
4162.563965,4125.256348,4.0
4163.846191,4135.897461,4.0
4168.333496,4142.692383,4.0
4165.897461,4141.794922,4.0
4167.563965,4144.615234000001,4.0
4172.692383,4147.436035,4.0
4167.179688,4142.436035,4.0
4162.94873,4136.410156,4.0
4166.2822270000015,4140.6411130000015,4.0
4165.0,4143.7177729999985,4.0
4164.615234000001,4139.3588869999985,4.0
4164.615234000001,4131.794922,4.0
4163.846191,4131.538574,4.0
4167.94873,4137.179688,4.0
4173.205078,4142.307617,4.0
4168.205078,4140.256348,4.0
4164.487305,4136.9228520000015,4.0
4170.128418,4136.2822270000015,4.0
4173.974121,4141.666504,4.0
4168.461426,4149.743652,4.0
4164.615234000001,4152.94873,4.0
4166.794922,4154.615234000001,4.0
4167.563965,4157.436035,4.0
4165.512695,4159.102539,4.0
4165.897461,4149.487305,4.0
4165.384765999999,4142.05127,4.0
4164.3588869999985,4145.0,4.0
4164.230957,4147.692383,4.0
4161.794922,4144.615234000001,4.0
4161.794922,4149.871582,4.0
4162.692383,4156.538574,4.0
4162.179688,4151.794922,4.0
4163.0771479999985,4149.487305,4.0
4163.333496,4152.563965,4.0
4165.0,4149.487305,4.0
4163.333496,4148.846191,4.0
4149.3588869999985,4153.589844,4.0
4140.128418,4157.05127,4.0
4146.025879,4158.589844,4.0
4152.563965,4164.487305,4.0
4149.487305,4166.153809,4.0
4145.128418,4154.230957,4.0
4144.487305,4141.538574,4.0
4144.487305,4139.871582,4.0
4144.230957,4144.3588869999985,4.0
4145.384765999999,4147.307617,4.0
4148.7177729999985,4156.153809,4.0
4149.3588869999985,4158.333496,4.0
4152.436035,4148.974121,4.0
4158.846191,4146.025879,4.0
4161.538574,4154.487305,4.0
4154.230957,4157.692383,4.0
4153.846191,4155.256348,4.0
4168.0771479999985,4157.563965,4.0
4179.871582,4162.94873,4.0
4177.563965,4161.410156,4.0
4174.102539,4158.205078,4.0
4177.179688,4163.974121,4.0
4179.743652,4171.666504,4.0
4180.0,4170.128418,4.0
4177.436035,4162.94873,4.0
4177.179688,4162.436035,4.0
4180.128418,4165.128418,4.0
4181.153809,4167.692383,4.0
4179.230957,4166.2822270000015,4.0
4173.0771479999985,4163.333496,4.0
4170.897461,4165.128418,4.0
4180.384765999999,4174.487305,4.0
4184.3588869999985,4173.333496,4.0
4178.205078,4154.487305,4.0
4175.6411130000015,4144.871582,4.0
4179.230957,4153.846191,4.0
4177.563965,4158.7177729999985,4.0
4175.897461,4157.820313,4.0
4174.871582,4160.256348,4.0
4171.794922,4154.3588869999985,4.0
4174.871582,4149.102539,4.0
4181.2822270000015,4161.2822270000015,4.0
4180.769043,4170.512695,4.0
4177.307617,4161.794922,4.0
4176.794922,4152.94873,4.0
4173.589844,4147.05127,4.0
4173.333496,4145.897461,4.0
4179.871582,4152.94873,4.0
4180.6411130000015,4156.538574,4.0
4172.563965,4146.410156,4.0
4171.666504,4145.256348,4.0
4177.179688,4148.846191,4.0
4179.3588869999985,4144.487305,4.0
4177.563965,4141.2822270000015,4.0
4176.153809,4139.3588869999985,4.0
4176.153809,4136.410156,4.0
4173.846191,4139.3588869999985,4.0
4167.820313,4138.205078,4.0
4165.256348,4128.333496,4.0
4169.230957,4130.512695,4.0
4173.589844,4136.794922,4.0
4175.769043,4138.589844,4.0
4174.102539,4140.0,4.0
4171.2822270000015,4137.307617,4.0
4172.563965,4136.794922,4.0
4177.563965,4146.2822270000015,4.0
4178.0771479999985,4149.743652,4.0
4175.128418,4146.153809,4.0
4174.615234000001,4150.897461,4.0
4177.563965,4162.179688,4.0
4177.692383,4164.743652,4.0
4175.0,4160.769043,4.0
4170.6411130000015,4158.333496,4.0
4169.487305,4159.871582,4.0
4171.025879,4162.820313,4.0
4173.333496,4169.102539,4.0
4175.6411130000015,4170.384765999999,4.0
4177.94873,4158.846191,4.0
4173.589844,4154.487305,4.0
4165.769043,4153.333496,4.0
4163.461426,4143.205078,4.0
4163.7177729999985,4137.179688,4.0
4163.974121,4142.94873,4.0
4168.589844,4143.333496,4.0
4175.256348,4146.794922,4.0
4172.307617,4152.692383,4.0
4164.102539,4146.794922,4.0
4161.9228520000015,4140.256348,4.0
4164.102539,4147.692383,4.0
4164.487305,4154.871582,4.0
4165.769043,4154.487305,4.0
4169.102539,4150.769043,4.0
4171.666504,4143.974121,4.0
4174.102539,4143.974121,4.0
4175.512695,4152.436035,4.0
4176.9228520000015,4155.384765999999,4.0
4177.692383,4154.615234000001,4.0
4176.025879,4163.7177729999985,4.0
4178.461426,4173.461426,4.0
4180.0,4167.436035,4.0
4174.3588869999985,4155.384765999999,4.0
4174.230957,4155.512695,4.0
4176.538574,4156.153809,4.0
4177.179688,4155.6411130000015,4.0
4179.3588869999985,4156.9228520000015,4.0
4181.794922,4158.974121,4.0
4179.487305,4163.589844,4.0
4182.436035,4172.436035,4.0
4184.743652,4174.3588869999985,4.0
4179.743652,4172.179688,4.0
4176.153809,4168.205078,4.0
4175.256348,4159.230957,4.0
4174.743652,4154.743652,4.0
4176.2822270000015,4152.179688,4.0
4178.7177729999985,4150.128418,4.0
4179.743652,4154.102539,4.0
4178.0771479999985,4160.6411130000015,4.0
4175.769043,4160.384765999999,4.0
4177.436035,4166.9228520000015,4.0
4181.794922,4177.820313,4.0
4179.487305,4173.205078,4.0
4173.205078,4158.7177729999985,4.0
4172.307617,4152.692383,4.0
4172.307617,4149.230957,4.0
4176.666504,4144.102539,4.0
4177.179688,4143.0771479999985,4.0
4163.974121,4145.6411130000015,4.0
4157.436035,4152.94873,4.0
4167.179688,4170.6411130000015,4.0
4169.743652,4178.7177729999985,4.0
4162.179688,4162.692383,4.0
4160.256348,4152.94873,4.0
4164.487305,4165.6411130000015,4.0
4168.461426,4173.0771479999985,4.0
4164.230957,4153.846191,4.0
4155.897461,4137.05127,4.0
4162.179688,4143.589844,4.0
4171.666504,4156.794922,4.0
4166.794922,4151.666504,4.0
4162.05127,4138.589844,4.0
4160.128418,4140.128418,4.0
4162.05127,4150.128418,4.0
4173.333496,4150.384765999999,4.0
4182.179688,4151.794922,4.0
4179.487305,4158.461426,4.0
4179.230957,4159.230957,4.0
4180.256348,4155.769043,4.0
4175.769043,4155.897461,4.0
4175.897461,4156.538574,4.0
4181.538574,4157.179688,4.0
4181.538574,4158.7177729999985,4.0
4177.563965,4161.153809,4.0
4175.897461,4168.0771479999985,4.0
4177.05127,4175.128418,4.0
4175.6411130000015,4173.974121,4.0
4171.410156,4164.743652,4.0
4174.743652,4162.436035,4.0
4175.6411130000015,4162.692383,4.0
4169.3588869999985,4160.128418,4.0
4169.871582,4160.769043,4.0
4176.2822270000015,4167.307617,4.0
4176.538574,4168.7177729999985,4.0
4175.128418,4171.153809,4.0
4175.512695,4176.666504,4.0
4174.871582,4174.615234000001,4.0
4170.897461,4166.410156,4.0
4171.2822270000015,4169.487305,4.0
4176.9228520000015,4180.128418,4.0
4180.769043,4179.487305,4.0
4179.487305,4177.563965,4.0
4179.3588869999985,4182.436035,4.0
4180.512695,4188.205078,4.0
4178.205078,4189.230957,4.0
4178.205078,4189.743652,4.0
4180.384765999999,4185.6411130000015,4.0
4181.538574,4181.794922,4.0
4181.410156,4180.897461,4.0
4181.538574,4179.871582,4.0
4182.692383,4182.820313,4.0
4182.436035,4187.179688,4.0
4178.974121,4180.769043,4.0
4176.410156,4174.871582,4.0
4179.871582,4183.0771479999985,4.0
4186.9228520000015,4189.743652,4.0
4183.7177729999985,4179.487305,4.0
4174.487305,4164.743652,4.0
4174.871582,4156.666504,4.0
4180.384765999999,4157.05127,4.0
4180.897461,4166.410156,4.0
4179.3588869999985,4174.230957,4.0
4182.820313,4178.205078,4.0
4187.179688,4182.563965,4.0
4190.897461,4184.615234000001,4.0
4192.820313,4176.794922,4.0
4191.666504,4172.820313,4.0
4190.128418,4177.05127,4.0
4187.820313,4179.615234000001,4.0
4181.025879,4174.871582,4.0
4175.769043,4170.256348,4.0
4174.487305,4166.2822270000015,4.0
4180.0,4169.102539,4.0
4190.384765999999,4184.3588869999985,4.0
4192.307617,4194.743652,4.0
4181.538574,4187.307617,4.0
4179.615234000001,4174.615234000001,4.0
4185.256348,4171.2822270000015,4.0
4182.436035,4168.7177729999985,4.0
4182.692383,4169.102539,4.0
4186.410156,4177.307617,4.0
4182.563965,4183.461426,4.0
4179.230957,4179.102539,4.0
4181.025879,4173.205078,4.0
4180.128418,4170.128418,4.0
