EEG.O1,EEG.O2,MarkerValueInt
-6.176842446876776,-6.176842446876776,4.0
11.314546188323112,11.314546188323112,4.0
13.204519745139937,13.204519745139937,4.0
7.569730643587452,7.569730643587452,4.0
11.970926240933167,11.970926240933167,4.0
13.82212021344486,13.82212021344486,4.0
7.132422881304406,7.132422881304406,4.0
4.743601034564539,4.743601034564539,4.0
11.516039863986615,11.516039863986615,4.0
18.959964264827768,18.959964264827768,4.0
16.99347557167851,16.99347557167851,4.0
12.170699081669998,12.170699081669998,4.0
12.56271880822991,12.56271880822991,4.0
12.068315357104037,12.068315357104037,4.0
8.737483326303018,8.737483326303018,4.0
7.7060279247334424,7.7060279247334424,4.0
8.747073247777802,8.747073247777802,4.0
6.23900007050164,6.23900007050164,4.0
6.421058384185937,6.421058384185937,4.0
7.574115672386298,7.574115672386298,4.0
5.273842216629177,5.273842216629177,4.0
6.418238871057594,6.418238871057594,4.0
11.280222846340717,11.280222846340717,4.0
10.437533466936664,10.437533466936664,4.0
4.9674291897357055,4.9674291897357055,4.0
2.9291947218468906,2.9291947218468906,4.0
3.6579327269022563,3.6579327269022563,4.0
-0.831898572738299,-0.831898572738299,4.0
-10.045243971800694,-10.045243971800694,4.0
-4.62235805884591,-4.62235805884591,4.0
12.569643284631551,12.569643284631551,4.0
13.503363397957472,13.503363397957472,4.0
4.353530148732857,4.353530148732857,4.0
6.585142648546181,6.585142648546181,4.0
11.188141220387811,11.188141220387811,4.0
5.151061231692724,5.151061231692724,4.0
0.4894508635030328,0.4894508635030328,4.0
1.6380112494621757,1.6380112494621757,4.0
2.5392816809908583,2.5392816809908583,4.0
3.3336230274809875,3.3336230274809875,4.0
2.1289008284014583,2.1289008284014583,4.0
-1.7357210351031225,-1.7357210351031225,4.0
-0.25035421701663374,-0.25035421701663374,4.0
10.403356569799357,10.403356569799357,4.0
16.99887045311253,16.99887045311253,4.0
18.053659764090273,18.053659764090273,4.0
18.801119024153767,18.801119024153767,4.0
8.611756063042858,8.611756063042858,4.0
-2.9214916942183695,-2.9214916942183695,4.0
-0.6135687558433269,-0.6135687558433269,4.0
7.049485547243163,7.049485547243163,4.0
5.128391517241499,5.128391517241499,4.0
2.4515235932931807,2.4515235932931807,4.0
10.316606123047471,10.316606123047471,4.0
9.556714397153804,9.556714397153804,4.0
-0.2480589120930663,-0.2480589120930663,4.0
4.346580647261707,4.346580647261707,4.0
10.219689775858997,10.219689775858997,4.0
0.2617813968356413,0.2617813968356413,4.0
-9.076034537143062,-9.076034537143062,4.0
-9.888297426804813,-9.888297426804813,4.0
-5.1462521246131345,-5.1462521246131345,4.0
7.559614577245229,7.559614577245229,4.0
13.476989816517039,13.476989816517039,4.0
6.12056278010313,6.12056278010313,4.0
2.09861806369783,2.09861806369783,4.0
-0.016113447315931673,-0.016113447315931673,4.0
-0.29621328418860804,-0.29621328418860804,4.0
4.6046670818335205,4.6046670818335205,4.0
0.8066532857809996,0.8066532857809996,4.0
-4.9532464928706,-4.9532464928706,4.0
4.38673879997242,4.38673879997242,4.0
13.660410863861841,13.660410863861841,4.0
8.488754897056603,8.488754897056603,4.0
3.337169068985074,3.337169068985074,4.0
7.312054692033458,7.312054692033458,4.0
9.946552254817282,9.946552254817282,4.0
7.809036593834478,7.809036593834478,4.0
-0.052698898186537946,-0.052698898186537946,4.0
-5.86443860153131,-5.86443860153131,4.0
5.505041970159258,5.505041970159258,4.0
17.16247366871264,17.16247366871264,4.0
11.799552680898248,11.799552680898248,4.0
5.855511126640305,5.855511126640305,4.0
8.4839681590529,8.4839681590529,4.0
9.84869376708094,9.84869376708094,4.0
7.845663830524874,7.845663830524874,4.0
9.69767944440845,9.69767944440845,4.0
11.312448225246623,11.312448225246623,4.0
9.96930529201234,9.96930529201234,4.0
7.898260630217678,7.898260630217678,4.0
7.45655621527842,7.45655621527842,4.0
12.458228064376943,12.458228064376943,4.0
13.723649621947146,13.723649621947146,4.0
9.261429219455625,9.261429219455625,4.0
9.863289246114899,9.863289246114899,4.0
10.543813288986676,10.543813288986676,4.0
3.195818124399118,3.195818124399118,4.0
1.9800888768103695,1.9800888768103695,4.0
11.956633400948142,11.956633400948142,4.0
13.029628621045635,13.029628621045635,4.0
7.4489042580106215,7.4489042580106215,4.0
14.688927155159025,14.688927155159025,4.0
24.145524001841874,24.145524001841874,4.0
19.42181214287631,19.42181214287631,4.0
8.468549874447314,8.468549874447314,4.0
6.740077907167894,6.740077907167894,4.0
5.325440235260363,5.325440235260363,4.0
-0.44674571451271206,-0.44674571451271206,4.0
5.697315587398181,5.697315587398181,4.0
13.972702704272407,13.972702704272407,4.0
7.81477091243141,7.81477091243141,4.0
3.4861826205462565,3.4861826205462565,4.0
5.6794495002719705,5.6794495002719705,4.0
-2.597495285990126,-2.597495285990126,4.0
-4.006787649712441,-4.006787649712441,4.0
8.840160439534255,8.840160439534255,4.0
10.389561476004573,10.389561476004573,4.0
3.1456218427251814,3.1456218427251814,4.0
-0.7309822606358889,-0.7309822606358889,4.0
-1.4276163799836894,-1.4276163799836894,4.0
0.20951195390194455,0.20951195390194455,4.0
-0.9121550433663026,-0.9121550433663026,4.0
-4.015464773536472,-4.015464773536472,4.0
1.4011007905731607,1.4011007905731607,4.0
8.739331135112025,8.739331135112025,4.0
0.97263079789714,0.97263079789714,4.0
-9.562838274048026,-9.562838274048026,4.0
-3.6981331945434515,-3.6981331945434515,4.0
8.375332041185729,8.375332041185729,4.0
3.574423542126076,3.574423542126076,4.0
-11.766299993756515,-11.766299993756515,4.0
-13.47044300944733,-13.47044300944733,4.0
-5.041558981906749,-5.041558981906749,4.0
-1.1480440534455918,-1.1480440534455918,4.0
-1.854370011177234,-1.854370011177234,4.0
-4.500433782481654,-4.500433782481654,4.0
-0.7620891339966573,-0.7620891339966573,4.0
9.708377213968141,9.708377213968141,4.0
11.803705849721295,11.803705849721295,4.0
2.996072692240053,2.996072692240053,4.0
-1.1752505092349734,-1.1752505092349734,4.0
-0.43222836010780785,-0.43222836010780785,4.0
-7.9582049537371695,-7.9582049537371695,4.0
-9.234645732549398,-9.234645732549398,4.0
-1.7692889895584427,-1.7692889895584427,4.0
-0.7336079047554454,-0.7336079047554454,4.0
2.3220346492389723,2.3220346492389723,4.0
10.494602889611297,10.494602889611297,4.0
14.231123915820216,14.231123915820216,4.0
8.615331699712586,8.615331699712586,4.0
-5.511551830479242,-5.511551830479242,4.0
-15.098400416888929,-15.098400416888929,4.0
-15.006922149179655,-15.006922149179655,4.0
-12.711601374697509,-12.711601374697509,4.0
-12.218347776854351,-12.218347776854351,4.0
-12.053354998043908,-12.053354998043908,4.0
-14.329913237964966,-14.329913237964966,4.0
-15.186067424229375,-15.186067424229375,4.0
-14.590962799915385,-14.590962799915385,4.0
-8.526461424349186,-8.526461424349186,4.0
0.8044154002040793,0.8044154002040793,4.0
-7.28014983256722,-7.28014983256722,4.0
-19.48492598759982,-19.48492598759982,4.0
-13.586433032692014,-13.586433032692014,4.0
-6.608280166309926,-6.608280166309926,4.0
-7.730316057415381,-7.730316057415381,4.0
-7.5912389311551545,-7.5912389311551545,4.0
-9.16904969539021,-9.16904969539021,4.0
-12.480920110990784,-12.480920110990784,4.0
-10.924961632408037,-10.924961632408037,4.0
-7.3513807896759396,-7.3513807896759396,4.0
-3.5001755832571924,-3.5001755832571924,4.0
-4.567911622948261,-4.567911622948261,4.0
-8.196389875567936,-8.196389875567936,4.0
-2.5203299012867304,-2.5203299012867304,4.0
2.2132002700746165,2.2132002700746165,4.0
-9.021385889890631,-9.021385889890631,4.0
-17.935534598880324,-17.935534598880324,4.0
-13.315380720198842,-13.315380720198842,4.0
-11.074715083558191,-11.074715083558191,4.0
-13.792223998504065,-13.792223998504065,4.0
-11.922418640362867,-11.922418640362867,4.0
-11.830178384159565,-11.830178384159565,4.0
-18.731997098489895,-18.731997098489895,4.0
-19.313555638392177,-19.313555638392177,4.0
-7.7637096316438114,-7.7637096316438114,4.0
-6.7583048206639065,-6.7583048206639065,4.0
-20.470448718088512,-20.470448718088512,4.0
-22.501076285867043,-22.501076285867043,4.0
-10.452145748573606,-10.452145748573606,4.0
-7.166032818842719,-7.166032818842719,4.0
-7.347082035145496,-7.347082035145496,4.0
-4.702466244995614,-4.702466244995614,4.0
-6.563074571712381,-6.563074571712381,4.0
-5.773056963304766,-5.773056963304766,4.0
-3.21533594876788,-3.21533594876788,4.0
1.3899216833003663,1.3899216833003663,4.0
4.190306505916555,4.190306505916555,4.0
-3.308215952673602,-3.308215952673602,4.0
-8.266402738331092,-8.266402738331092,4.0
2.440701838559784,2.440701838559784,4.0
8.229599201213881,8.229599201213881,4.0
0.8203306593589741,0.8203306593589741,4.0
1.7536839310192796,1.7536839310192796,4.0
5.1012744850806895,5.1012744850806895,4.0
5.949859594728459,5.949859594728459,4.0
12.191987878896821,12.191987878896821,4.0
12.782607903616206,12.782607903616206,4.0
5.522898959405168,5.522898959405168,4.0
-0.3673740343906431,-0.3673740343906431,4.0
-5.025085892345118,-5.025085892345118,4.0
-1.8722484630809033,-1.8722484630809033,4.0
9.72182197099766,9.72182197099766,4.0
13.65283111792983,13.65283111792983,4.0
9.224342745438467,9.224342745438467,4.0
5.462210273415046,5.462210273415046,4.0
3.1841680163241337,3.1841680163241337,4.0
4.438410086668701,4.438410086668701,4.0
6.93380984955831,6.93380984955831,4.0
4.900669157012462,4.900669157012462,4.0
3.7211358240190164,3.7211358240190164,4.0
2.907004980375249,2.907004980375249,4.0
0.3016887855400343,0.3016887855400343,4.0
0.7380585885120521,0.7380585885120521,4.0
1.8523100992254893,1.8523100992254893,4.0
3.165792533396755,3.165792533396755,4.0
6.639928388343477,6.639928388343477,4.0
7.224771606078072,7.224771606078072,4.0
3.435702187097281,3.435702187097281,4.0
1.6745525170224547,1.6745525170224547,4.0
2.546019348133619,2.546019348133619,4.0
1.4625934770165288,1.4625934770165288,4.0
0.008197520885236731,0.008197520885236731,4.0
1.6399006919861003,1.6399006919861003,4.0
0.9742537345741287,0.9742537345741287,4.0
-4.660883619553496,-4.660883619553496,4.0
-4.669430386161557,-4.669430386161557,4.0
3.738154950165346,3.738154950165346,4.0
6.078052720762097,6.078052720762097,4.0
0.40370574324017605,0.40370574324017605,4.0
0.20751509602467255,0.20751509602467255,4.0
2.043806099754769,2.043806099754769,4.0
0.10161839888095692,0.10161839888095692,4.0
0.9356094402367479,0.9356094402367479,4.0
1.4166169775835389,1.4166169775835389,4.0
-0.02942445660109172,-0.02942445660109172,4.0
-1.6737103117629228,-1.6737103117629228,4.0
-2.287490150248402,-2.287490150248402,4.0
-0.4837955556416915,-0.4837955556416915,4.0
2.6858051310874504,2.6858051310874504,4.0
2.553031368592154,2.553031368592154,4.0
0.9734722533913687,0.9734722533913687,4.0
4.57585357005731,4.57585357005731,4.0
-1.0648194895685785,-1.0648194895685785,4.0
-10.89486171303394,-10.89486171303394,4.0
-2.0444200072629233,-2.0444200072629233,4.0
8.77839796544027,8.77839796544027,4.0
4.256330804429927,4.256330804429927,4.0
0.5884553098408447,0.5884553098408447,4.0
6.216144535105367,6.216144535105367,4.0
4.917285133222243,4.917285133222243,4.0
1.7283916973652609,1.7283916973652609,4.0
4.395687620706158,4.395687620706158,4.0
4.8574790543783415,4.8574790543783415,4.0
4.002112533932475,4.002112533932475,4.0
2.1468935915404845,2.1468935915404845,4.0
2.0945543571439105,2.0945543571439105,4.0
6.10822164303801,6.10822164303801,4.0
8.268653535714948,8.268653535714948,4.0
5.503585278784806,5.503585278784806,4.0
4.572773143432665,4.572773143432665,4.0
6.607927481476498,6.607927481476498,4.0
4.20333274163771,4.20333274163771,4.0
6.619427516730085,6.619427516730085,4.0
14.538798822873101,14.538798822873101,4.0
6.464506411580299,6.464506411580299,4.0
-12.508877255932155,-12.508877255932155,4.0
-11.996562066136034,-11.996562066136034,4.0
0.259704610386442,0.259704610386442,4.0
0.35626539594017803,0.35626539594017803,4.0
-2.511739731845977,-2.511739731845977,4.0
2.1095737257980236,2.1095737257980236,4.0
2.5571276209452245,2.5571276209452245,4.0
-0.9989808930235213,-0.9989808930235213,4.0
-2.4628673695794934,-2.4628673695794934,4.0
0.32869312790776495,0.32869312790776495,4.0
6.754917759408023,6.754917759408023,4.0
5.9403728578423936,5.9403728578423936,4.0
3.99643896722816,3.99643896722816,4.0
10.65457153026042,10.65457153026042,4.0
5.885302353113852,5.885302353113852,4.0
-6.741907298035729,-6.741907298035729,4.0
-0.4511143807479625,-0.4511143807479625,4.0
6.692357379286433,6.692357379286433,4.0
-8.231861482623364,-8.231861482623364,4.0
-17.248393215104382,-17.248393215104382,4.0
-9.114981191152987,-9.114981191152987,4.0
-3.558546287128072,-3.558546287128072,4.0
-4.496325598181607,-4.496325598181607,4.0
-3.9184538284324844,-3.9184538284324844,4.0
-1.9334744686898535,-1.9334744686898535,4.0
-0.9537454612029546,-0.9537454612029546,4.0
-1.389154711028014,-1.389154711028014,4.0
-1.5422669202951074,-1.5422669202951074,4.0
-0.16542381744840906,-0.16542381744840906,4.0
0.7833252814208089,0.7833252814208089,4.0
-2.2843480344528793,-2.2843480344528793,4.0
-2.027730065669468,-2.027730065669468,4.0
2.501629230069412,2.501629230069412,4.0
1.9143015688343037,1.9143015688343037,4.0
-2.635308425921498,-2.635308425921498,4.0
-1.1736255390421502,-1.1736255390421502,4.0
3.832104567045196,3.832104567045196,4.0
0.8930049769865299,0.8930049769865299,4.0
-8.05748569278849,-8.05748569278849,4.0
-3.112064556703648,-3.112064556703648,4.0
10.075423759382199,10.075423759382199,4.0
10.22487085607721,10.22487085607721,4.0
2.343518894499897,2.343518894499897,4.0
4.373769698576194,4.373769698576194,4.0
10.097469778988437,10.097469778988437,4.0
8.30399665746776,8.30399665746776,4.0
8.367210720730444,8.367210720730444,4.0
15.023119692237406,15.023119692237406,4.0
12.431113859483789,12.431113859483789,4.0
4.994511119861887,4.994511119861887,4.0
6.327166573151309,6.327166573151309,4.0
8.8366054726875,8.8366054726875,4.0
3.5714251752536423,3.5714251752536423,4.0
10.802958330530764,10.802958330530764,4.0
21.850018490038178,21.850018490038178,4.0
16.16123680191154,16.16123680191154,4.0
6.391877136226988,6.391877136226988,4.0
9.324144883594965,9.324144883594965,4.0
10.183162885955936,10.183162885955936,4.0
4.370185409156919,4.370185409156919,4.0
2.8583115259177285,2.8583115259177285,4.0
3.258029014455713,3.258029014455713,4.0
-4.878304109916542,-4.878304109916542,4.0
-4.790449401053819,-4.790449401053819,4.0
-0.6641419232823811,-0.6641419232823811,4.0
-2.3955212035544635,-2.3955212035544635,4.0
-5.821278239355602,-5.821278239355602,4.0
-2.905942952230407,-2.905942952230407,4.0
-6.683684558096302,-6.683684558096302,4.0
-9.259575502136958,-9.259575502136958,4.0
-20.63899819386594,-20.63899819386594,4.0
