EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4172.307617,4.0
4182.692383,4174.871582,4.0
4172.563965,4168.461426,4.0
4170.256348,4167.179688,4.0
4174.230957,4169.487305,4.0
4177.94873,4176.2822270000015,4.0
4184.3588869999985,4184.102539,4.0
4186.9228520000015,4181.666504,4.0
4172.692383,4172.820313,4.0
4166.410156,4168.589844,4.0
4178.974121,4171.538574,4.0
4181.025879,4171.666504,4.0
4172.05127,4168.333496,4.0
4171.025879,4159.743652,4.0
4173.461426,4152.307617,4.0
4172.179688,4159.102539,4.0
4174.487305,4170.256348,4.0
4177.563965,4169.615234000001,4.0
4172.05127,4164.3588869999985,4.0
4168.461426,4166.538574,4.0
4177.05127,4170.6411130000015,4.0
4185.897461,4172.179688,4.0
4182.179688,4170.128418,4.0
4171.538574,4161.153809,4.0
4169.743652,4153.461426,4.0
4177.307617,4155.0,4.0
4179.871582,4161.025879,4.0
4172.179688,4158.974121,4.0
4163.846191,4150.897461,4.0
4171.153809,4157.307617,4.0
4185.256348,4175.384765999999,4.0
4188.589844,4180.897461,4.0
4183.0771479999985,4172.563965,4.0
4181.2822270000015,4169.230957,4.0
4186.666504,4172.94873,4.0
4182.563965,4171.025879,4.0
4170.128418,4162.820313,4.0
4169.487305,4160.512695,4.0
4175.6411130000015,4166.794922,4.0
4171.9228520000015,4170.897461,4.0
4165.769043,4167.94873,4.0
4164.743652,4166.410156,4.0
4164.615234000001,4168.0771479999985,4.0
4167.820313,4170.384765999999,4.0
4170.0,4171.538574,4.0
4167.307617,4168.7177729999985,4.0
4165.897461,4166.794922,4.0
4167.692383,4168.589844,4.0
4170.0,4172.05127,4.0
4173.461426,4173.205078,4.0
4173.589844,4172.179688,4.0
4172.563965,4173.589844,4.0
4173.461426,4176.2822270000015,4.0
4173.0771479999985,4176.666504,4.0
4172.563965,4172.94873,4.0
4172.05127,4170.512695,4.0
4175.0,4174.871582,4.0
4172.436035,4173.846191,4.0
4170.0,4169.743652,4.0
4183.333496,4179.102539,4.0
4187.563965,4184.743652,4.0
4170.769043,4172.94873,4.0
4163.0771479999985,4165.769043,4.0
4171.9228520000015,4170.897461,4.0
4173.589844,4172.307617,4.0
4168.333496,4165.0,4.0
4165.769043,4155.128418,4.0
4164.871582,4156.666504,4.0
4170.0,4167.436035,4.0
4171.9228520000015,4168.333496,4.0
4168.7177729999985,4165.384765999999,4.0
4167.94873,4168.974121,4.0
4168.974121,4171.153809,4.0
4169.743652,4169.487305,4.0
4170.256348,4169.102539,4.0
4174.102539,4174.743652,4.0
4185.256348,4184.871582,4.0
4194.615234000001,4188.589844,4.0
4191.794922,4185.897461,4.0
4187.05127,4185.0,4.0
4188.974121,4183.461426,4.0
