EEG.O1,EEG.O2,MarkerValueInt
-0.8384573788693235,-0.8384573788693235,4.0
2.4898587722531382,2.4898587722531382,4.0
0.7028732379089602,0.7028732379089602,4.0
-0.14517045506280546,-0.14517045506280546,4.0
-0.5649698190801495,-0.5649698190801495,4.0
-5.679092301849344,-5.679092301849344,4.0
-2.5549526020242332,-2.5549526020242332,4.0
6.648149388029533,6.648149388029533,4.0
6.356333284291912,6.356333284291912,4.0
5.863409272378363,5.863409272378363,4.0
8.182255384205991,8.182255384205991,4.0
3.7984622969844755,3.7984622969844755,4.0
-7.622601409921371,-7.622601409921371,4.0
-11.038690096553744,-11.038690096553744,4.0
-10.960249108888602,-10.960249108888602,4.0
-12.812387441260952,-12.812387441260952,4.0
-11.610566754842841,-11.610566754842841,4.0
-5.855601501568179,-5.855601501568179,4.0
-8.061568594603838,-8.061568594603838,4.0
-5.752542162030831,-5.752542162030831,4.0
0.5878156857899501,0.5878156857899501,4.0
-0.8041748557646587,-0.8041748557646587,4.0
-7.2042695506754155,-7.2042695506754155,4.0
-6.682568385773465,-6.682568385773465,4.0
-10.390139641656733,-10.390139641656733,4.0
-18.626801579058,-18.626801579058,4.0
-17.25898958330115,-17.25898958330115,4.0
-13.484626414185389,-13.484626414185389,4.0
-9.676729408066496,-9.676729408066496,4.0
-4.2177074833155075,-4.2177074833155075,4.0
-1.5473061609717087,-1.5473061609717087,4.0
-4.23038154320143,-4.23038154320143,4.0
-2.2989575470644543,-2.2989575470644543,4.0
-2.5588748875648575,-2.5588748875648575,4.0
-4.76222528634613,-4.76222528634613,4.0
-4.407717400847666,-4.407717400847666,4.0
-1.7864962415483436,-1.7864962415483436,4.0
-4.965974818075427,-4.965974818075427,4.0
-7.304271711922831,-7.304271711922831,4.0
-6.915616354030896,-6.915616354030896,4.0
-3.7339427423833262,-3.7339427423833262,4.0
-1.3544334092104005,-1.3544334092104005,4.0
3.0581448290801405,3.0581448290801405,4.0
4.899883277445078,4.899883277445078,4.0
2.937707927021715,2.937707927021715,4.0
3.7775764661780036,3.7775764661780036,4.0
2.1381351164838094,2.1381351164838094,4.0
1.1067075362616139,1.1067075362616139,4.0
2.260264000919719,2.260264000919719,4.0
-0.10625705207224767,-0.10625705207224767,4.0
-6.019631919522984,-6.019631919522984,4.0
-3.9790562646829697,-3.9790562646829697,4.0
-4.346044803713978,-4.346044803713978,4.0
-2.4915961939784617,-2.4915961939784617,4.0
3.880942015575374,3.880942015575374,4.0
9.191020553757768,9.191020553757768,4.0
9.093669448510823,9.093669448510823,4.0
3.728026005319873,3.728026005319873,4.0
-5.7062756943285216,-5.7062756943285216,4.0
-3.299532809160109,-3.299532809160109,4.0
3.258829763408303,3.258829763408303,4.0
-0.9313688093352779,-0.9313688093352779,4.0
-4.642007719463285,-4.642007719463285,4.0
-1.4583094546363675,-1.4583094546363675,4.0
2.800378703803988,2.800378703803988,4.0
1.950950497997387,1.950950497997387,4.0
0.4611019928829756,0.4611019928829756,4.0
-0.8145877900903999,-0.8145877900903999,4.0
-3.512276088064334,-3.512276088064334,4.0
-8.149974527950391,-8.149974527950391,4.0
-3.885248879048186,-3.885248879048186,4.0
-2.775666838653571,-2.775666838653571,4.0
-3.7521349538134867,-3.7521349538134867,4.0
1.1909014988594673,1.1909014988594673,4.0
5.1046183359348785,5.1046183359348785,4.0
-1.940330245217772,-1.940330245217772,4.0
-4.396480242195207,-4.396480242195207,4.0
-2.089354139420993,-2.089354139420993,4.0
-3.5416804647000784,-3.5416804647000784,4.0
-5.9391295714847745,-5.9391295714847745,4.0
-5.075867427331611,-5.075867427331611,4.0
-5.8115731402348825,-5.8115731402348825,4.0
-8.82454514566992,-8.82454514566992,4.0
-8.891150097454299,-8.891150097454299,4.0
-4.001691957390487,-4.001691957390487,4.0
1.4691844107100422,1.4691844107100422,4.0
0.020226993770661172,0.020226993770661172,4.0
0.5109608517314359,0.5109608517314359,4.0
1.6524515609313086,1.6524515609313086,4.0
2.081001099927425,2.081001099927425,4.0
0.4240061213739281,0.4240061213739281,4.0
1.7735826405776844,1.7735826405776844,4.0
1.2262350826064206,1.2262350826064206,4.0
-1.9959061003938108,-1.9959061003938108,4.0
-5.549568987057886,-5.549568987057886,4.0
-7.317805052953367,-7.317805052953367,4.0
-5.252014507274599,-5.252014507274599,4.0
1.342978884007631,1.342978884007631,4.0
3.415703120328939,3.415703120328939,4.0
0.9015312176869195,0.9015312176869195,4.0
1.9545256751999487,1.9545256751999487,4.0
2.692427355860798,2.692427355860798,4.0
-2.5934733610656484,-2.5934733610656484,4.0
-8.984323678240628,-8.984323678240628,4.0
-6.036663952343479,-6.036663952343479,4.0
-5.639425807613426,-5.639425807613426,4.0
-4.015436483282989,-4.015436483282989,4.0
-1.91475618072131,-1.91475618072131,4.0
2.0912978849762527,2.0912978849762527,4.0
6.761182090072064,6.761182090072064,4.0
6.185158925084933,6.185158925084933,4.0
-1.579933394811232,-1.579933394811232,4.0
-4.299690819449629,-4.299690819449629,4.0
-0.62046383383072,-0.62046383383072,4.0
-0.1195111152531001,-0.1195111152531001,4.0
-2.9229737459978935,-2.9229737459978935,4.0
-0.9570499705028315,-0.9570499705028315,4.0
4.461310717157444,4.461310717157444,4.0
3.464697806047832,3.464697806047832,4.0
-0.5043475484232358,-0.5043475484232358,4.0
0.5714858957703122,0.5714858957703122,4.0
5.024593918798569,5.024593918798569,4.0
3.241356280344754,3.241356280344754,4.0
2.238572431629278,2.238572431629278,4.0
2.9884587418822286,2.9884587418822286,4.0
6.962293263672844,6.962293263672844,4.0
7.891315020828158,7.891315020828158,4.0
9.365899150844077,9.365899150844077,4.0
9.86821098717785,9.86821098717785,4.0
9.919137717671353,9.919137717671353,4.0
5.7260468232213455,5.7260468232213455,4.0
4.372124311024672,4.372124311024672,4.0
6.826401720342978,6.826401720342978,4.0
8.620837418526698,8.620837418526698,4.0
7.838373557779768,7.838373557779768,4.0
5.9994673423697344,5.9994673423697344,4.0
9.211785940099539,9.211785940099539,4.0
10.640386336766396,10.640386336766396,4.0
8.30965292043522,8.30965292043522,4.0
4.194244989145509,4.194244989145509,4.0
1.3475838317095472,1.3475838317095472,4.0
-2.413039135366294,-2.413039135366294,4.0
-1.1283710945026253,-1.1283710945026253,4.0
0.8996882664365904,0.8996882664365904,4.0
0.5433275560484798,0.5433275560484798,4.0
-3.280159022033688,-3.280159022033688,4.0
-1.802940550285367,-1.802940550285367,4.0
-1.0087658843287128,-1.0087658843287128,4.0
-0.0746330977065135,-0.0746330977065135,4.0
0.21441149047780605,0.21441149047780605,4.0
0.6643259912150103,0.6643259912150103,4.0
1.130438022827415,1.130438022827415,4.0
2.550620580417741,2.550620580417741,4.0
-0.150630345067162,-0.150630345067162,4.0
-7.490090350519626,-7.490090350519626,4.0
-7.9696006767159835,-7.9696006767159835,4.0
-3.3814487258670054,-3.3814487258670054,4.0
-0.5973873572679826,-0.5973873572679826,4.0
-4.320799176515747,-4.320799176515747,4.0
-7.247230062321507,-7.247230062321507,4.0
-6.86032635411802,-6.86032635411802,4.0
-4.514493899586439,-4.514493899586439,4.0
-7.352118578460861,-7.352118578460861,4.0
-9.37114629743585,-9.37114629743585,4.0
-8.169661991456705,-8.169661991456705,4.0
-1.814757924240718,-1.814757924240718,4.0
-1.8034852048722971,-1.8034852048722971,4.0
-8.52210954608172,-8.52210954608172,4.0
-9.415280988989803,-9.415280988989803,4.0
-1.530946959640851,-1.530946959640851,4.0
2.681156285689573,2.681156285689573,4.0
4.478621340654129,4.478621340654129,4.0
7.973328771459253,7.973328771459253,4.0
5.476095164076113,5.476095164076113,4.0
0.18175159101535865,0.18175159101535865,4.0
-0.4707543652925935,-0.4707543652925935,4.0
2.3611356069910707,2.3611356069910707,4.0
-0.9270334914341745,-0.9270334914341745,4.0
-2.3750899443296927,-2.3750899443296927,4.0
-2.5024574473167953,-2.5024574473167953,4.0
-0.7914503398489231,-0.7914503398489231,4.0
3.9212648550525273,3.9212648550525273,4.0
8.844303449889809,8.844303449889809,4.0
3.2236578756895247,3.2236578756895247,4.0
-0.23286196964917993,-0.23286196964917993,4.0
1.5933564238694669,1.5933564238694669,4.0
2.0329919349487793,2.0329919349487793,4.0
2.445222348082944,2.445222348082944,4.0
4.272676410069762,4.272676410069762,4.0
7.843152568837036,7.843152568837036,4.0
12.52503893246964,12.52503893246964,4.0
14.249691686245976,14.249691686245976,4.0
12.084628599714977,12.084628599714977,4.0
9.786580067932729,9.786580067932729,4.0
7.800686937303014,7.800686937303014,4.0
10.249110372814785,10.249110372814785,4.0
8.21823254670673,8.21823254670673,4.0
7.1219704682740455,7.1219704682740455,4.0
10.54198020686792,10.54198020686792,4.0
11.089750299093357,11.089750299093357,4.0
6.3365334368043635,6.3365334368043635,4.0
10.704703523042351,10.704703523042351,4.0
14.949330670473678,14.949330670473678,4.0
17.47668058465874,17.47668058465874,4.0
16.758146519291998,16.758146519291998,4.0
10.266180956520618,10.266180956520618,4.0
7.824394748492544,7.824394748492544,4.0
12.329008539268825,12.329008539268825,4.0
12.025375744463354,12.025375744463354,4.0
8.579812025819026,8.579812025819026,4.0
10.159922022269212,10.159922022269212,4.0
6.987436602947632,6.987436602947632,4.0
7.963701167778765,7.963701167778765,4.0
14.699585183465285,14.699585183465285,4.0
14.246258366178168,14.246258366178168,4.0
6.16389466701194,6.16389466701194,4.0
9.203784673873646,9.203784673873646,4.0
8.20368972455839,8.20368972455839,4.0
0.12889104601131596,0.12889104601131596,4.0
0.15556782780584966,0.15556782780584966,4.0
7.50186361371465,7.50186361371465,4.0
6.791555599078404,6.791555599078404,4.0
5.562179865788702,5.562179865788702,4.0
8.769110212134954,8.769110212134954,4.0
11.226797608831815,11.226797608831815,4.0
10.58126589804407,10.58126589804407,4.0
6.931748543587355,6.931748543587355,4.0
4.4132414827694015,4.4132414827694015,4.0
5.0283150426529435,5.0283150426529435,4.0
7.816452846762056,7.816452846762056,4.0
8.012040464796527,8.012040464796527,4.0
10.044064412128918,10.044064412128918,4.0
12.71735108856497,12.71735108856497,4.0
13.285496447873333,13.285496447873333,4.0
10.07661311389652,10.07661311389652,4.0
8.948738407551554,8.948738407551554,4.0
9.418427293754263,9.418427293754263,4.0
13.722940312613709,13.722940312613709,4.0
12.954526283492228,12.954526283492228,4.0
7.981484194568074,7.981484194568074,4.0
5.101795448505882,5.101795448505882,4.0
6.899476551501904,6.899476551501904,4.0
5.67288471757854,5.67288471757854,4.0
6.915108251311505,6.915108251311505,4.0
8.780031255554967,8.780031255554967,4.0
5.713582215929748,5.713582215929748,4.0
5.44435373530905,5.44435373530905,4.0
3.2343861042307553,3.2343861042307553,4.0
1.3558021252734953,1.3558021252734953,4.0
2.863831137393876,2.863831137393876,4.0
6.882206296452951,6.882206296452951,4.0
4.17271962673752,4.17271962673752,4.0
1.2587349297847688,1.2587349297847688,4.0
0.5470075070535141,0.5470075070535141,4.0
0.47632114822503513,0.47632114822503513,4.0
0.2277841457529668,0.2277841457529668,4.0
3.0521422531995848,3.0521422531995848,4.0
5.790913674262523,5.790913674262523,4.0
9.45515418640904,9.45515418640904,4.0
9.496507999427735,9.496507999427735,4.0
7.898029355764247,7.898029355764247,4.0
6.889803479412035,6.889803479412035,4.0
5.615988593827065,5.615988593827065,4.0
3.5362640018149003,3.5362640018149003,4.0
4.197027445583564,4.197027445583564,4.0
9.817972732680502,9.817972732680502,4.0
8.727530620783531,8.727530620783531,4.0
1.280471211574185,1.280471211574185,4.0
-1.0400288419967665,-1.0400288419967665,4.0
5.796188853123295,5.796188853123295,4.0
4.646795127227404,4.646795127227404,4.0
1.99550186005797,1.99550186005797,4.0
2.9799237011517468,2.9799237011517468,4.0
2.881791397034917,2.881791397034917,4.0
0.36473624362528323,0.36473624362528323,4.0
2.5377450197217453,2.5377450197217453,4.0
4.093823477390986,4.093823477390986,4.0
4.79754919117249,4.79754919117249,4.0
3.6870497482180045,3.6870497482180045,4.0
2.0977084507586645,2.0977084507586645,4.0
1.493683703100127,1.493683703100127,4.0
-1.1741495209136519,-1.1741495209136519,4.0
-2.6026790768302073,-2.6026790768302073,4.0
-1.0888170127026577,-1.0888170127026577,4.0
-0.1339977828113419,-0.1339977828113419,4.0
-1.101270575870938,-1.101270575870938,4.0
1.5427230516658117,1.5427230516658117,4.0
0.23911202915539764,0.23911202915539764,4.0
-0.6658804610954991,-0.6658804610954991,4.0
-3.2895418121193085,-3.2895418121193085,4.0
-5.2684231522684755,-5.2684231522684755,4.0
-3.916868657744739,-3.916868657744739,4.0
-0.8405902960343694,-0.8405902960343694,4.0
-1.998692770131038,-1.998692770131038,4.0
-3.1249907431494846,-3.1249907431494846,4.0
-4.069467029499763,-4.069467029499763,4.0
-2.4237780529819335,-2.4237780529819335,4.0
-0.93207251873646,-0.93207251873646,4.0
-1.6537936764112806,-1.6537936764112806,4.0
-1.9238734305389282,-1.9238734305389282,4.0
-1.6925940282641165,-1.6925940282641165,4.0
0.9234217989371425,0.9234217989371425,4.0
2.25057801867067,2.25057801867067,4.0
0.6119018766394204,0.6119018766394204,4.0
-4.46969694990681,-4.46969694990681,4.0
-2.739748822251371,-2.739748822251371,4.0
-1.5697385846811949,-1.5697385846811949,4.0
-1.32438639983574,-1.32438639983574,4.0
-0.24743376393044292,-0.24743376393044292,4.0
4.657966928761861,4.657966928761861,4.0
6.09248437049298,6.09248437049298,4.0
5.324067754875392,5.324067754875392,4.0
5.968768856204496,5.968768856204496,4.0
9.940432076692773,9.940432076692773,4.0
7.953206383348886,7.953206383348886,4.0
4.106340787734521,4.106340787734521,4.0
6.599763860007489,6.599763860007489,4.0
7.598619632134723,7.598619632134723,4.0
2.670212286264743,2.670212286264743,4.0
3.061392809664061,3.061392809664061,4.0
8.885522106502826,8.885522106502826,4.0
7.836266642337746,7.836266642337746,4.0
4.0348822101427615,4.0348822101427615,4.0
-0.5008322239003755,-0.5008322239003755,4.0
-3.8587823290629473,-3.8587823290629473,4.0
-6.019614444203193,-6.019614444203193,4.0
-1.3440751406138038,-1.3440751406138038,4.0
3.4998829782520224,3.4998829782520224,4.0
7.395961391914593,7.395961391914593,4.0
8.852411019256904,8.852411019256904,4.0
9.343228394216727,9.343228394216727,4.0
6.008541952263012,6.008541952263012,4.0
2.8191193613962424,2.8191193613962424,4.0
1.404947191767218,1.404947191767218,4.0
-1.8238745643598717,-1.8238745643598717,4.0
-4.897977706535314,-4.897977706535314,4.0
-1.483493604690541,-1.483493604690541,4.0
5.5293720260458,5.5293720260458,4.0
8.262548296580896,8.262548296580896,4.0
11.71275918165169,11.71275918165169,4.0
13.350917987781536,13.350917987781536,4.0
8.66327822349198,8.66327822349198,4.0
-4.8785289003413315,-4.8785289003413315,4.0
-11.061259330020233,-11.061259330020233,4.0
-9.67160323855973,-9.67160323855973,4.0
-7.105882829665628,-7.105882829665628,4.0
-3.945496197150901,-3.945496197150901,4.0
5.411638643199783,5.411638643199783,4.0
11.353302144906582,11.353302144906582,4.0
6.532742046109616,6.532742046109616,4.0
-5.346591045780922,-5.346591045780922,4.0
-10.187763738508664,-10.187763738508664,4.0
-5.529163246922709,-5.529163246922709,4.0
-4.2972783255408356,-4.2972783255408356,4.0
-12.071145581890024,-12.071145581890024,4.0
-14.827648133027298,-14.827648133027298,4.0
-6.684562109343091,-6.684562109343091,4.0
-1.1238933481074411,-1.1238933481074411,4.0
-2.260309580668082,-2.260309580668082,4.0
-7.743925173348721,-7.743925173348721,4.0
-6.963482149202479,-6.963482149202479,4.0
-7.357919648338909,-7.357919648338909,4.0
-8.786253739867789,-8.786253739867789,4.0
-8.235089964875929,-8.235089964875929,4.0
-3.557633061074257,-3.557633061074257,4.0
-1.383639465881494,-1.383639465881494,4.0
1.0553208124759124,1.0553208124759124,4.0
-2.202793044862613,-2.202793044862613,4.0
-6.063262877888939,-6.063262877888939,4.0
-4.386204571068324,-4.386204571068324,4.0
-4.469176405227653,-4.469176405227653,4.0
-6.595324475588626,-6.595324475588626,4.0
-3.526622335066589,-3.526622335066589,4.0
-2.452843488303563,-2.452843488303563,4.0
-3.769534538177017,-3.769534538177017,4.0
-0.317466405599232,-0.317466405599232,4.0
-4.666660504969598,-4.666660504969598,4.0
-9.012259902377705,-9.012259902377705,4.0
-7.7334084524068,-7.7334084524068,4.0
-7.927643277051971,-7.927643277051971,4.0
-11.250236985630199,-11.250236985630199,4.0
-4.652744292443828,-4.652744292443828,4.0
1.8045958261998196,1.8045958261998196,4.0
2.81691887948241,2.81691887948241,4.0
-2.1908283763194625,-2.1908283763194625,4.0
-8.778751604030564,-8.778751604030564,4.0
-8.241891222357985,-8.241891222357985,4.0
-3.690813559059937,-3.690813559059937,4.0
-1.4602511708597599,-1.4602511708597599,4.0
0.6453486131724784,0.6453486131724784,4.0
2.165642662513281,2.165642662513281,4.0
1.1390857208602605,1.1390857208602605,4.0
-1.2779152460085728,-1.2779152460085728,4.0
-5.511056232017946,-5.511056232017946,4.0
-4.493078920265843,-4.493078920265843,4.0
-7.52483777690819,-7.52483777690819,4.0
-12.386323947972276,-12.386323947972276,4.0
-17.261237315655112,-17.261237315655112,4.0
