EEG.O1,EEG.O2,MarkerValueInt
7.579189921501996,7.579189921501996,4.0
6.344189204512064,6.344189204512064,4.0
8.57946155623383,8.57946155623383,4.0
13.420800087733586,13.420800087733586,4.0
5.865011738967108,5.865011738967108,4.0
-6.2569357841151625,-6.2569357841151625,4.0
-10.359371792067062,-10.359371792067062,4.0
-10.414112268814039,-10.414112268814039,4.0
-1.9922486864984155,-1.9922486864984155,4.0
12.272868280654189,12.272868280654189,4.0
14.210831528289408,14.210831528289408,4.0
7.424808306144712,7.424808306144712,4.0
7.983548192037615,7.983548192037615,4.0
14.1622070093261,14.1622070093261,4.0
14.014911872105547,14.014911872105547,4.0
3.9521738235960204,3.9521738235960204,4.0
-2.1546918382116402,-2.1546918382116402,4.0
3.4136384678578406,3.4136384678578406,4.0
6.002195224667238,6.002195224667238,4.0
2.7154916521466377,2.7154916521466377,4.0
6.902362123346101,6.902362123346101,4.0
9.808264442219185,9.808264442219185,4.0
3.857856406455231,3.857856406455231,4.0
1.1471186443055368,1.1471186443055368,4.0
6.688919525905483,6.688919525905483,4.0
11.40340780576184,11.40340780576184,4.0
9.861728714586999,9.861728714586999,4.0
13.714636382082926,13.714636382082926,4.0
21.48167508681363,21.48167508681363,4.0
18.35197013442268,18.35197013442268,4.0
12.418603787339663,12.418603787339663,4.0
9.326997890570139,9.326997890570139,4.0
-2.887490328610606,-2.887490328610606,4.0
-19.448006488650364,-19.448006488650364,4.0
-17.399491047107386,-17.399491047107386,4.0
-4.302079496130304,-4.302079496130304,4.0
-0.9864559675562544,-0.9864559675562544,4.0
0.8498613532163415,0.8498613532163415,4.0
10.161237653829877,10.161237653829877,4.0
13.524014251298945,13.524014251298945,4.0
5.0848534986153355,5.0848534986153355,4.0
-1.6824813618431167,-1.6824813618431167,4.0
-2.1127906128877423,-2.1127906128877423,4.0
-8.048280497900958,-8.048280497900958,4.0
-14.934715594640814,-14.934715594640814,4.0
-12.360748382340862,-12.360748382340862,4.0
-8.607255160001483,-8.607255160001483,4.0
-8.530243788637666,-8.530243788637666,4.0
-6.460264295792942,-6.460264295792942,4.0
-2.893096433853754,-2.893096433853754,4.0
-3.122032484039396,-3.122032484039396,4.0
-3.4419462562494276,-3.4419462562494276,4.0
2.0871211106027143,2.0871211106027143,4.0
4.4267003702432755,4.4267003702432755,4.0
0.6859798866322488,0.6859798866322488,4.0
-5.113730062964293,-5.113730062964293,4.0
-10.74917156917781,-10.74917156917781,4.0
-14.534409232623041,-14.534409232623041,4.0
-13.816669806261364,-13.816669806261364,4.0
-14.224615224560363,-14.224615224560363,4.0
-18.05483775495092,-18.05483775495092,4.0
-13.48577101645362,-13.48577101645362,4.0
-5.881230443734541,-5.881230443734541,4.0
-4.58468708107518,-4.58468708107518,4.0
1.2766719013658943,1.2766719013658943,4.0
10.35465757561137,10.35465757561137,4.0
10.169353084864635,10.169353084864635,4.0
3.9419826437138603,3.9419826437138603,4.0
1.4037098667764856,1.4037098667764856,4.0
2.2590599915971885,2.2590599915971885,4.0
0.2216261095483236,0.2216261095483236,4.0
-8.029435095724812,-8.029435095724812,4.0
-14.547549890131146,-14.547549890131146,4.0
-10.533673588151238,-10.533673588151238,4.0
-1.4146936483296397,-1.4146936483296397,4.0
5.20499771098346,5.20499771098346,4.0
13.436752911692347,13.436752911692347,4.0
22.289298536350994,22.289298536350994,4.0
24.49837584356868,24.49837584356868,4.0
16.780302631746117,16.780302631746117,4.0
2.7516352820206036,2.7516352820206036,4.0
-4.356506363796078,-4.356506363796078,4.0
1.8536722724341976,1.8536722724341976,4.0
0.3168218296825398,0.3168218296825398,4.0
-10.409180325739191,-10.409180325739191,4.0
-1.7944750279128798,-1.7944750279128798,4.0
16.241838268875107,16.241838268875107,4.0
13.962838563287294,13.962838563287294,4.0
9.052026645077392,9.052026645077392,4.0
18.313886768050114,18.313886768050114,4.0
20.24245859292746,20.24245859292746,4.0
10.547555563462122,10.547555563462122,4.0
5.653226822795811,5.653226822795811,4.0
6.489018074819668,6.489018074819668,4.0
1.5921226247486702,1.5921226247486702,4.0
-2.5139692343456543,-2.5139692343456543,4.0
1.6927179732466944,1.6927179732466944,4.0
0.29445534675005425,0.29445534675005425,4.0
-3.072862906302722,-3.072862906302722,4.0
2.5476116101329334,2.5476116101329334,4.0
5.555785850904522,5.555785850904522,4.0
-5.167363531224169,-5.167363531224169,4.0
-14.593002041312847,-14.593002041312847,4.0
-9.907090418208018,-9.907090418208018,4.0
-6.353926205666582,-6.353926205666582,4.0
-7.755817146676484,-7.755817146676484,4.0
0.08132658381955839,0.08132658381955839,4.0
16.67333819933925,16.67333819933925,4.0
18.971180484452614,18.971180484452614,4.0
5.003171602220334,5.003171602220334,4.0
0.1878565201027119,0.1878565201027119,4.0
1.7441027958078623,1.7441027958078623,4.0
-7.897492796877032,-7.897492796877032,4.0
-15.981536713366767,-15.981536713366767,4.0
-6.62470158223751,-6.62470158223751,4.0
1.0719122724119476,1.0719122724119476,4.0
-2.84230419987731,-2.84230419987731,4.0
5.334152437963393,5.334152437963393,4.0
17.62228566238675,17.62228566238675,4.0
11.83433862794044,11.83433862794044,4.0
0.2733191363356985,0.2733191363356985,4.0
-3.8437378721115185,-3.8437378721115185,4.0
-10.177387990065645,-10.177387990065645,4.0
-17.04933844066817,-17.04933844066817,4.0
-17.25219545835275,-17.25219545835275,4.0
-17.131830440259513,-17.131830440259513,4.0
-14.240148561166205,-14.240148561166205,4.0
0.28935425174740775,0.28935425174740775,4.0
12.725309909062352,12.725309909062352,4.0
15.185608095039681,15.185608095039681,4.0
16.71940381041004,16.71940381041004,4.0
15.516584014539534,15.516584014539534,4.0
9.180125713683271,9.180125713683271,4.0
1.6596352157826821,1.6596352157826821,4.0
-6.344009692185964,-6.344009692185964,4.0
-13.973459013850846,-13.973459013850846,4.0
-17.009345310247095,-17.009345310247095,4.0
-12.621911883721507,-12.621911883721507,4.0
-9.100325562521187,-9.100325562521187,4.0
-6.107681319897729,-6.107681319897729,4.0
1.556554337573896,1.556554337573896,4.0
7.139727023037252,7.139727023037252,4.0
-0.017227664717905822,-0.017227664717905822,4.0
-9.502227963244465,-9.502227963244465,4.0
-14.068045747313384,-14.068045747313384,4.0
-20.706119150440067,-20.706119150440067,4.0
-24.38868672251195,-24.38868672251195,4.0
-21.615977461025196,-21.615977461025196,4.0
-12.383063025985345,-12.383063025985345,4.0
0.9037110003115121,0.9037110003115121,4.0
5.864999131036934,5.864999131036934,4.0
0.3405573632572207,0.3405573632572207,4.0
-4.6659048300948305,-4.6659048300948305,4.0
-4.871739241760492,-4.871739241760492,4.0
-4.482368071464311,-4.482368071464311,4.0
-10.197961512805545,-10.197961512805545,4.0
-18.519857617871093,-18.519857617871093,4.0
-16.399146449765592,-16.399146449765592,4.0
-4.518443982138438,-4.518443982138438,4.0
3.186029078156991,3.186029078156991,4.0
3.1047011467705086,3.1047011467705086,4.0
2.3995888617013983,2.3995888617013983,4.0
-0.06034429191178268,-0.06034429191178268,4.0
-3.667542877236002,-3.667542877236002,4.0
-7.059794248667822,-7.059794248667822,4.0
-8.17673680729512,-8.17673680729512,4.0
-6.4072716185506895,-6.4072716185506895,4.0
-7.84253665244952,-7.84253665244952,4.0
-8.309899455111216,-8.309899455111216,4.0
-2.4232968124867065,-2.4232968124867065,4.0
0.013295575396097326,0.013295575396097326,4.0
-7.404229748863201,-7.404229748863201,4.0
-6.5328375264976035,-6.5328375264976035,4.0
5.093447578584989,5.093447578584989,4.0
7.781515904823191,7.781515904823191,4.0
1.572103377209911,1.572103377209911,4.0
-3.517677228542614,-3.517677228542614,4.0
-6.048247576247137,-6.048247576247137,4.0
-8.811158176214887,-8.811158176214887,4.0
-8.848331612285664,-8.848331612285664,4.0
-3.592698689686694,-3.592698689686694,4.0
1.5944538445977354,1.5944538445977354,4.0
6.217327414463967,6.217327414463967,4.0
11.87715651651987,11.87715651651987,4.0
11.567465432022855,11.567465432022855,4.0
7.570315874663429,7.570315874663429,4.0
8.447922131675416,8.447922131675416,4.0
7.80334472314885,7.80334472314885,4.0
1.3735236449260317,1.3735236449260317,4.0
-1.2366143735274575,-1.2366143735274575,4.0
-1.6914472194411856,-1.6914472194411856,4.0
-4.608383101473831,-4.608383101473831,4.0
-1.720993422748497,-1.720993422748497,4.0
9.477236231544609,9.477236231544609,4.0
17.48767437047736,17.48767437047736,4.0
16.30943595303266,16.30943595303266,4.0
15.885087668420073,15.885087668420073,4.0
16.62582144964052,16.62582144964052,4.0
9.835908870371007,9.835908870371007,4.0
-2.665619672977161,-2.665619672977161,4.0
-11.999513614264927,-11.999513614264927,4.0
-16.412725427015584,-16.412725427015584,4.0
-16.140432316282475,-16.140432316282475,4.0
-7.50248500957738,-7.50248500957738,4.0
0.3822728811876047,0.3822728811876047,4.0
3.91042334458811,3.91042334458811,4.0
10.497448106670145,10.497448106670145,4.0
17.87782950967402,17.87782950967402,4.0
17.841078501633753,17.841078501633753,4.0
11.845927828329634,11.845927828329634,4.0
7.517659528679648,7.517659528679648,4.0
5.697923074034018,5.697923074034018,4.0
5.676144089872261,5.676144089872261,4.0
8.444672917590035,8.444672917590035,4.0
10.8183089151067,10.8183089151067,4.0
11.269894635224048,11.269894635224048,4.0
15.780322970304429,15.780322970304429,4.0
22.50940287829409,22.50940287829409,4.0
16.55123237678628,16.55123237678628,4.0
5.299638929140821,5.299638929140821,4.0
2.6542933362806975,2.6542933362806975,4.0
-0.8061955365159142,-0.8061955365159142,4.0
-4.427265468104856,-4.427265468104856,4.0
1.0533002500875461,1.0533002500875461,4.0
6.734023319903418,6.734023319903418,4.0
5.776674961003004,5.776674961003004,4.0
6.353733560616395,6.353733560616395,4.0
8.662235223271235,8.662235223271235,4.0
8.586974014566472,8.586974014566472,4.0
10.473129552662257,10.473129552662257,4.0
14.255558719339716,14.255558719339716,4.0
11.494825775671895,11.494825775671895,4.0
5.387226616409336,5.387226616409336,4.0
0.35117784487805065,0.35117784487805065,4.0
-3.955602071362171,-3.955602071362171,4.0
-3.362124091302819,-3.362124091302819,4.0
4.694635522811284,4.694635522811284,4.0
11.603071526876953,11.603071526876953,4.0
12.719037575200419,12.719037575200419,4.0
11.860106025169774,11.860106025169774,4.0
8.246109881313377,8.246109881313377,4.0
3.5983854276455607,3.5983854276455607,4.0
0.5210947365780553,0.5210947365780553,4.0
-1.3842827898582288,-1.3842827898582288,4.0
-6.455309646830468,-6.455309646830468,4.0
-12.233725959193434,-12.233725959193434,4.0
-8.591856640486146,-8.591856640486146,4.0
-1.7536163375355207,-1.7536163375355207,4.0
3.1943156060414535,3.1943156060414535,4.0
7.291406756965224,7.291406756965224,4.0
7.948877757302151,7.948877757302151,4.0
2.919005632607526,2.919005632607526,4.0
-5.355309482566336,-5.355309482566336,4.0
-8.264718405717545,-8.264718405717545,4.0
-10.386568725829212,-10.386568725829212,4.0
-18.575624779256763,-18.575624779256763,4.0
-21.66658442555291,-21.66658442555291,4.0
-10.37780556390922,-10.37780556390922,4.0
-2.381713488138266,-2.381713488138266,4.0
-4.071122006623114,-4.071122006623114,4.0
-1.7985969143146845,-1.7985969143146845,4.0
1.7625435222249328,1.7625435222249328,4.0
3.802323344868074,3.802323344868074,4.0
7.948715873928347,7.948715873928347,4.0
6.411323438283693,6.411323438283693,4.0
-3.6309339372510108,-3.6309339372510108,4.0
-9.628372195950906,-9.628372195950906,4.0
-4.914050998160363,-4.914050998160363,4.0
-0.018166314303334884,-0.018166314303334884,4.0
-0.030354776956259995,-0.030354776956259995,4.0
-2.5151738867566396,-2.5151738867566396,4.0
-0.6865248419795755,-0.6865248419795755,4.0
11.19532555916899,11.19532555916899,4.0
17.47935069291684,17.47935069291684,4.0
7.034394986811446,7.034394986811446,4.0
-2.0301315927535915,-2.0301315927535915,4.0
-0.6750123119645381,-0.6750123119645381,4.0
-3.204746530656936,-3.204746530656936,4.0
-10.36465443123873,-10.36465443123873,4.0
-9.789186083108126,-9.789186083108126,4.0
-9.023621708979933,-9.023621708979933,4.0
-18.34135767614852,-18.34135767614852,4.0
-23.722133116092557,-23.722133116092557,4.0
-20.087829751132205,-20.087829751132205,4.0
-17.706526318787944,-17.706526318787944,4.0
-9.838389956900636,-9.838389956900636,4.0
1.5737739834935656,1.5737739834935656,4.0
1.4538470998636825,1.4538470998636825,4.0
1.248198593399517,1.248198593399517,4.0
10.94345774050744,10.94345774050744,4.0
15.754805078949417,15.754805078949417,4.0
11.030954171148638,11.030954171148638,4.0
1.1606038243777497,1.1606038243777497,4.0
-13.98302804411248,-13.98302804411248,4.0
-23.639194564171742,-23.639194564171742,4.0
-28.27163041098536,-28.27163041098536,4.0
-30.469753583428936,-30.469753583428936,4.0
-23.44999567014451,-23.44999567014451,4.0
-12.767899382437378,-12.767899382437378,4.0
-7.2692138978727225,-7.2692138978727225,4.0
-4.07643938233357,-4.07643938233357,4.0
5.988218786206064,5.988218786206064,4.0
12.43113355707707,12.43113355707707,4.0
8.457451053710187,8.457451053710187,4.0
0.30031671668167237,0.30031671668167237,4.0
-4.255500862594627,-4.255500862594627,4.0
-1.2800742433587033,-1.2800742433587033,4.0
2.762980131565752,2.762980131565752,4.0
5.688841949853282,5.688841949853282,4.0
10.577418594108039,10.577418594108039,4.0
13.495892883676165,13.495892883676165,4.0
8.941626764154547,8.941626764154547,4.0
7.817936328460428,7.817936328460428,4.0
16.781542440330476,16.781542440330476,4.0
13.725560595123742,13.725560595123742,4.0
3.0122091523253953,3.0122091523253953,4.0
3.538585716332083,3.538585716332083,4.0
7.875182114826277,7.875182114826277,4.0
3.8732389153431224,3.8732389153431224,4.0
-1.0120365842764982,-1.0120365842764982,4.0
1.3846523581671264,1.3846523581671264,4.0
9.456932535712017,9.456932535712017,4.0
20.5083951161211,20.5083951161211,4.0
24.58188165431735,24.58188165431735,4.0
14.210546031522286,14.210546031522286,4.0
3.480631885341118,3.480631885341118,4.0
2.069436303737664,2.069436303737664,4.0
7.294680095599869,7.294680095599869,4.0
6.960813183317022,6.960813183317022,4.0
-0.6688475363065399,-0.6688475363065399,4.0
0.8080684043193744,0.8080684043193744,4.0
11.538265762058167,11.538265762058167,4.0
11.025207117351258,11.025207117351258,4.0
1.676096957837715,1.676096957837715,4.0
-2.805884071661617,-2.805884071661617,4.0
-3.1085824144171825,-3.1085824144171825,4.0
-3.2811510705147,-3.2811510705147,4.0
-6.880676095412062,-6.880676095412062,4.0
-11.610057756054612,-11.610057756054612,4.0
-11.584260870935701,-11.584260870935701,4.0
