EEG.O1,EEG.O2,MarkerValueInt
4202.563965,4153.7177729999985,4.0
4209.743652,4166.538574,4.0
4211.2822270000015,4174.743652,4.0
4205.897461,4175.769043,4.0
4196.410156,4175.6411130000015,4.0
4193.333496,4178.333496,4.0
4201.025879,4177.05127,4.0
4197.05127,4160.0,4.0
4180.769043,4145.0,4.0
4175.128418,4139.615234000001,4.0
4183.846191,4140.128418,4.0
4187.05127,4145.256348,4.0
4173.205078,4141.666504,4.0
4160.256348,4129.871582,4.0
4165.769043,4139.615234000001,4.0
4176.410156,4163.7177729999985,4.0
4182.179688,4167.436035,4.0
4180.897461,4158.333496,4.0
4182.563965,4162.563965,4.0
4196.794922,4173.7177729999985,4.0
4198.7177729999985,4171.666504,4.0
4191.9228520000015,4164.743652,4.0
4203.461426,4173.589844,4.0
4211.410156,4179.871582,4.0
4197.820313,4167.179688,4.0
4193.846191,4156.025879,4.0
4194.871582,4153.589844,4.0
4186.666504,4153.7177729999985,4.0
4186.9228520000015,4166.410156,4.0
4194.3588869999985,4187.307617,4.0
4193.846191,4190.128418,4.0
4192.94873,4181.025879,4.0
4194.230957,4173.974121,4.0
4191.794922,4169.615234000001,4.0
4189.102539,4170.6411130000015,4.0
4192.436035,4180.384765999999,4.0
4193.589844,4183.7177729999985,4.0
4181.410156,4167.94873,4.0
4168.461426,4158.589844,4.0
4175.256348,4172.820313,4.0
4186.153809,4189.487305,4.0
4187.820313,4192.563965,4.0
4185.0,4191.025879,4.0
4177.05127,4183.974121,4.0
4170.769043,4173.205078,4.0
4170.512695,4169.102539,4.0
4166.666504,4168.333496,4.0
4157.307617,4162.820313,4.0
4156.794922,4159.871582,4.0
4162.563965,4167.563965,4.0
4170.384765999999,4179.487305,4.0
4173.0771479999985,4181.666504,4.0
4166.153809,4174.871582,4.0
4163.846191,4174.230957,4.0
4166.666504,4182.179688,4.0
4163.333496,4187.563965,4.0
4157.307617,4183.846191,4.0
4155.897461,4180.0,4.0
4155.384765999999,4185.384765999999,4.0
4161.410156,4189.230957,4.0
4171.025879,4187.179688,4.0
4173.205078,4185.128418,4.0
4172.05127,4186.025879,4.0
4175.128418,4187.307617,4.0
4170.769043,4184.3588869999985,4.0
4159.3588869999985,4184.487305,4.0
4154.743652,4186.794922,4.0
4157.692383,4182.94873,4.0
4156.153809,4178.461426,4.0
4154.230957,4183.974121,4.0
4158.461426,4186.794922,4.0
4165.0,4178.7177729999985,4.0
4166.153809,4176.025879,4.0
4158.7177729999985,4174.871582,4.0
4150.128418,4166.9228520000015,4.0
4144.487305,4162.820313,4.0
4137.820313,4165.128418,4.0
4135.512695,4163.333496,4.0
4149.871582,4172.307617,4.0
4161.025879,4189.102539,4.0
4158.846191,4186.153809,4.0
4166.666504,4178.0771479999985,4.0
4175.897461,4186.025879,4.0
4166.410156,4187.820313,4.0
4160.512695,4180.384765999999,4.0
4165.128418,4178.974121,4.0
4163.589844,4183.0771479999985,4.0
4160.256348,4191.410156,4.0
4171.153809,4198.461426,4.0
4182.179688,4192.436035,4.0
4175.512695,4179.871582,4.0
4162.436035,4176.410156,4.0
4156.666504,4175.384765999999,4.0
4151.410156,4166.666504,4.0
4144.102539,4154.871582,4.0
4148.333496,4153.205078,4.0
4158.461426,4162.179688,4.0
4161.410156,4171.538574,4.0
4164.102539,4176.025879,4.0
4170.897461,4177.94873,4.0
4172.94873,4170.6411130000015,4.0
4167.563965,4152.307617,4.0
4160.897461,4140.128418,4.0
4160.6411130000015,4149.102539,4.0
4163.846191,4158.846191,4.0
4162.94873,4155.256348,4.0
4159.871582,4155.897461,4.0
4168.461426,4165.256348,4.0
4175.512695,4166.410156,4.0
4164.743652,4162.307617,4.0
4160.512695,4171.538574,4.0
4172.94873,4184.615234000001,4.0
4175.384765999999,4182.692383,4.0
4168.7177729999985,4173.461426,4.0
4172.179688,4176.666504,4.0
4178.205078,4185.0,4.0
4183.0771479999985,4191.153809,4.0
4185.6411130000015,4194.743652,4.0
4179.743652,4191.666504,4.0
4176.025879,4189.615234000001,4.0
4187.307617,4202.436035,4.0
4197.563965,4212.05127,4.0
4192.692383,4204.487305,4.0
4182.05127,4196.410156,4.0
4174.871582,4190.384765999999,4.0
4170.6411130000015,4178.974121,4.0
4174.102539,4178.0771479999985,4.0
4180.512695,4185.256348,4.0
4179.487305,4182.05127,4.0
4177.179688,4175.897461,4.0
4180.384765999999,4178.974121,4.0
4183.846191,4186.666504,4.0
4191.025879,4197.05127,4.0
4197.05127,4198.589844,4.0
4186.538574,4186.153809,4.0
4176.9228520000015,4177.436035,4.0
4174.3588869999985,4170.769043,4.0
4170.512695,4158.974121,4.0
4172.307617,4152.05127,4.0
4175.384765999999,4151.794922,4.0
4172.820313,4151.2822270000015,4.0
4181.410156,4160.769043,4.0
4189.615234000001,4173.7177729999985,4.0
4181.410156,4183.333496,4.0
4177.436035,4193.333496,4.0
4183.7177729999985,4190.897461,4.0
4181.025879,4179.3588869999985,4.0
4175.897461,4175.769043,4.0
4174.615234000001,4172.820313,4.0
4165.769043,4158.846191,4.0
4161.153809,4152.692383,4.0
4174.102539,4160.384765999999,4.0
4188.0771479999985,4167.820313,4.0
4191.153809,4176.794922,4.0
4189.3588869999985,4186.153809,4.0
4185.128418,4184.230957,4.0
4185.6411130000015,4187.692383,4.0
4195.6411130000015,4206.2822270000015,4.0
4200.6411130000015,4216.153809,4.0
4195.0,4210.897461,4.0
4195.0,4212.436035,4.0
4198.461426,4209.487305,4.0
4196.538574,4191.538574,4.0
4192.692383,4180.0,4.0
4187.436035,4177.179688,4.0
4181.9228520000015,4171.666504,4.0
4180.512695,4169.487305,4.0
4180.769043,4176.2822270000015,4.0
4177.05127,4179.871582,4.0
4173.333496,4178.7177729999985,4.0
4173.846191,4179.871582,4.0
4175.0,4180.897461,4.0
4167.436035,4178.0771479999985,4.0
4158.0771479999985,4172.179688,4.0
4158.7177729999985,4165.0,4.0
4163.205078,4159.3588869999985,4.0
4166.410156,4158.0771479999985,4.0
4165.6411130000015,4158.461426,4.0
4160.512695,4158.333496,4.0
4168.333496,4166.666504,4.0
4173.461426,4171.666504,4.0
4155.769043,4162.179688,4.0
4145.384765999999,4155.512695,4.0
4161.2822270000015,4166.9228520000015,4.0
4170.0,4182.179688,4.0
4161.538574,4186.2822270000015,4.0
4153.974121,4174.3588869999985,4.0
4148.974121,4153.461426,4.0
4146.153809,4140.128418,4.0
4141.538574,4133.974121,4.0
4131.410156,4132.563965,4.0
4127.820313,4141.9228520000015,4.0
4138.0771479999985,4155.384765999999,4.0
4144.230957,4159.487305,4.0
4140.897461,4159.230957,4.0
4142.436035,4160.512695,4.0
4148.205078,4173.7177729999985,4.0
4146.9228520000015,4186.2822270000015,4.0
4147.820313,4177.05127,4.0
4149.3588869999985,4158.0771479999985,4.0
4143.974121,4151.153809,4.0
4143.974121,4151.538574,4.0
4152.307617,4152.94873,4.0
4152.307617,4157.94873,4.0
4148.589844,4163.205078,4.0
4156.025879,4170.0,4.0
4164.487305,4176.410156,4.0
4157.436035,4176.025879,4.0
4143.205078,4169.3588869999985,4.0
4140.0,4165.128418,4.0
4140.384765999999,4161.666504,4.0
4130.769043,4150.512695,4.0
4122.692383,4136.666504,4.0
4126.410156,4132.307617,4.0
4131.2822270000015,4130.128418,4.0
4131.2822270000015,4124.743652,4.0
4131.2822270000015,4130.512695,4.0
4139.3588869999985,4148.974121,4.0
4149.487305,4162.94873,4.0
4155.769043,4167.307617,4.0
4160.256348,4165.0,4.0
4165.256348,4167.94873,4.0
4168.205078,4175.897461,4.0
4171.2822270000015,4170.0,4.0
4176.794922,4156.794922,4.0
4181.666504,4155.384765999999,4.0
4187.307617,4151.538574,4.0
4193.333496,4145.512695,4.0
4193.205078,4152.05127,4.0
4186.2822270000015,4152.820313,4.0
4184.743652,4155.384765999999,4.0
4193.7177729999985,4174.3588869999985,4.0
4199.487305,4187.307617,4.0
4193.7177729999985,4182.307617,4.0
4187.179688,4172.436035,4.0
4185.6411130000015,4164.230957,4.0
4189.743652,4158.589844,4.0
4187.820313,4153.205078,4.0
4176.666504,4144.743652,4.0
4174.615234000001,4142.179688,4.0
4181.666504,4150.897461,4.0
4179.743652,4161.9228520000015,4.0
4172.820313,4171.666504,4.0
4172.05127,4173.7177729999985,4.0
4166.410156,4167.94873,4.0
4157.94873,4161.2822270000015,4.0
4158.846191,4149.230957,4.0
4168.589844,4143.333496,4.0
4178.974121,4153.0771479999985,4.0
4181.025879,4164.871582,4.0
4178.205078,4164.102539,4.0
4180.769043,4160.384765999999,4.0
4189.3588869999985,4161.9228520000015,4.0
4202.563965,4169.871582,4.0
4206.153809,4183.589844,4.0
4196.666504,4183.974121,4.0
4192.05127,4169.230957,4.0
4196.2822270000015,4164.615234000001,4.0
4193.974121,4169.487305,4.0
4187.05127,4167.436035,4.0
4187.692383,4163.846191,4.0
4188.7177729999985,4173.589844,4.0
4189.487305,4184.3588869999985,4.0
4191.153809,4187.692383,4.0
4185.512695,4187.436035,4.0
4176.410156,4184.487305,4.0
4174.743652,4186.410156,4.0
4177.563965,4186.025879,4.0
4177.179688,4172.94873,4.0
4168.974121,4153.974121,4.0
4151.9228520000015,4138.974121,4.0
4140.512695,4128.333496,4.0
4152.307617,4133.461426,4.0
4162.436035,4147.820313,4.0
4164.102539,4154.743652,4.0
4173.461426,4161.538574,4.0
4180.6411130000015,4172.820313,4.0
4179.615234000001,4181.410156,4.0
4181.538574,4181.025879,4.0
4181.9228520000015,4176.410156,4.0
4173.846191,4169.743652,4.0
4169.102539,4157.307617,4.0
4165.128418,4143.461426,4.0
4157.179688,4139.102539,4.0
4153.7177729999985,4135.897461,4.0
4154.3588869999985,4135.897461,4.0
4148.589844,4150.0,4.0
4150.0,4167.436035,4.0
4169.615234000001,4177.692383,4.0
4182.820313,4188.461426,4.0
4175.769043,4194.102539,4.0
4174.871582,4188.846191,4.0
4177.307617,4172.563965,4.0
4163.333496,4152.820313,4.0
4161.794922,4150.384765999999,4.0
4176.410156,4162.563965,4.0
4171.538574,4170.6411130000015,4.0
4162.820313,4178.589844,4.0
4176.153809,4187.05127,4.0
4186.2822270000015,4188.0771479999985,4.0
4177.307617,4183.333496,4.0
4172.179688,4178.205078,4.0
4174.487305,4172.692383,4.0
4171.666504,4171.153809,4.0
4162.692383,4171.538574,4.0
4150.0,4169.102539,4.0
4142.563965,4169.230957,4.0
4146.410156,4175.0,4.0
4154.487305,4186.794922,4.0
4151.794922,4188.205078,4.0
4151.025879,4179.743652,4.0
4156.794922,4179.230957,4.0
4156.025879,4177.820313,4.0
4156.410156,4173.589844,4.0
4163.7177729999985,4182.563965,4.0
4167.563965,4191.025879,4.0
4165.0,4181.538574,4.0
4158.0771479999985,4169.615234000001,4.0
4152.05127,4166.9228520000015,4.0
4154.615234000001,4170.0,4.0
4156.410156,4176.794922,4.0
4151.2822270000015,4181.2822270000015,4.0
4151.9228520000015,4180.6411130000015,4.0
4154.230957,4177.307617,4.0
4148.333496,4168.974121,4.0
4152.179688,4168.7177729999985,4.0
4163.589844,4175.0,4.0
4165.256348,4175.6411130000015,4.0
4164.743652,4177.563965,4.0
4167.563965,4179.743652,4.0
4158.7177729999985,4167.05127,4.0
4146.410156,4156.794922,4.0
4150.6411130000015,4170.0,4.0
4157.436035,4183.0771479999985,4.0
4155.128418,4182.05127,4.0
4153.974121,4181.410156,4.0
4160.0,4186.025879,4.0
4173.461426,4193.461426,4.0
4186.9228520000015,4200.769043,4.0
4191.794922,4202.563965,4.0
4184.487305,4194.615234000001,4.0
4171.153809,4183.333496,4.0
4170.384765999999,4181.666504,4.0
4176.794922,4182.94873,4.0
4172.563965,4178.461426,4.0
4163.974121,4175.512695,4.0
4163.589844,4180.6411130000015,4.0
4164.487305,4182.05127,4.0
4168.7177729999985,4181.9228520000015,4.0
4173.461426,4191.025879,4.0
4174.102539,4197.692383,4.0
4172.179688,4189.871582,4.0
4163.461426,4176.153809,4.0
4156.666504,4171.538574,4.0
4160.128418,4172.692383,4.0
4161.410156,4168.974121,4.0
4160.6411130000015,4162.94873,4.0
4168.205078,4162.820313,4.0
4170.0,4167.692383,4.0
4166.9228520000015,4172.820313,4.0
4169.230957,4169.487305,4.0
4173.589844,4170.256348,4.0
4178.333496,4185.769043,4.0
4180.769043,4191.025879,4.0
4175.6411130000015,4173.0771479999985,4.0
