EEG.O1,EEG.O2,MarkerValueInt
-0.6050872726892909,-0.6050872726892909,4.0
7.248197831538608,7.248197831538608,4.0
10.11290965831321,10.11290965831321,4.0
16.082694225758498,16.082694225758498,4.0
14.79804640366362,14.79804640366362,4.0
11.676172809370764,11.676172809370764,4.0
16.672589277352138,16.672589277352138,4.0
15.215710076048781,15.215710076048781,4.0
9.66240423737126,9.66240423737126,4.0
1.5673164339111718,1.5673164339111718,4.0
6.796521239966348,6.796521239966348,4.0
-1.9479706308434874,-1.9479706308434874,4.0
-0.1989550133464224,-0.1989550133464224,4.0
11.664110278607442,11.664110278607442,4.0
22.753130896709276,22.753130896709276,4.0
0.7761112257546134,0.7761112257546134,4.0
-1.9680910994599587,-1.9680910994599587,4.0
1.2957335366976874,1.2957335366976874,4.0
-4.374169259339551,-4.374169259339551,4.0
-21.120198808228928,-21.120198808228928,4.0
-17.709323665768125,-17.709323665768125,4.0
-17.58155341274407,-17.58155341274407,4.0
-22.511588437906294,-22.511588437906294,4.0
-20.36491394628372,-20.36491394628372,4.0
-18.00127649453777,-18.00127649453777,4.0
-24.360548044493488,-24.360548044493488,4.0
-13.953096513735442,-13.953096513735442,4.0
12.755569851439422,12.755569851439422,4.0
7.5457267919447615,7.5457267919447615,4.0
9.090001513429277,9.090001513429277,4.0
14.314218385270102,14.314218385270102,4.0
7.816008131302336,7.816008131302336,4.0
-8.16877799460594,-8.16877799460594,4.0
-0.9003221796140499,-0.9003221796140499,4.0
-13.585963030911437,-13.585963030911437,4.0
-19.286938998114,-19.286938998114,4.0
-20.786022608013376,-20.786022608013376,4.0
-32.33772711841496,-32.33772711841496,4.0
-50.53711015749789,-50.53711015749789,4.0
-31.701186835416667,-31.701186835416667,4.0
-19.415663987496252,-19.415663987496252,4.0
-28.689208027803566,-28.689208027803566,4.0
-28.66578924157369,-28.66578924157369,4.0
-22.00584067851492,-22.00584067851492,4.0
-27.925149108884455,-27.925149108884455,4.0
-31.791054207374202,-31.791054207374202,4.0
-8.918374810005886,-8.918374810005886,4.0
-17.26938553810796,-17.26938553810796,4.0
-44.49658174575248,-44.49658174575248,4.0
-49.144629195222514,-49.144629195222514,4.0
-15.581291549961836,-15.581291549961836,4.0
-11.690377312588213,-11.690377312588213,4.0
-10.952880574458174,-10.952880574458174,4.0
-2.4481093909521427,-2.4481093909521427,4.0
10.187189542268264,10.187189542268264,4.0
4.174524308243296,4.174524308243296,4.0
-8.153345296902689,-8.153345296902689,4.0
-28.633847229927564,-28.633847229927564,4.0
-22.20228226972545,-22.20228226972545,4.0
-11.461415849649294,-11.461415849649294,4.0
-20.455147781868895,-20.455147781868895,4.0
-26.687963969433117,-26.687963969433117,4.0
-18.683339712525076,-18.683339712525076,4.0
-22.8096151692921,-22.8096151692921,4.0
-31.631112617545064,-31.631112617545064,4.0
-11.609938009846566,-11.609938009846566,4.0
-17.007621527360392,-17.007621527360392,4.0
-42.25062796895186,-42.25062796895186,4.0
-56.597429028356174,-56.597429028356174,4.0
-34.17791098086663,-34.17791098086663,4.0
-28.52968940512011,-28.52968940512011,4.0
-26.86901022141981,-26.86901022141981,4.0
-35.67086125754083,-35.67086125754083,4.0
-40.60017923863927,-40.60017923863927,4.0
-30.10724333369835,-30.10724333369835,4.0
-24.725662824849223,-24.725662824849223,4.0
-68.74227213458695,-68.74227213458695,4.0
-80.29753027153816,-80.29753027153816,4.0
-53.136658661273636,-53.136658661273636,4.0
-53.38826340037975,-53.38826340037975,4.0
-59.84811062819644,-59.84811062819644,4.0
-42.42801597124205,-42.42801597124205,4.0
-35.42528939634654,-35.42528939634654,4.0
-40.83570694439523,-40.83570694439523,4.0
-16.25471935147297,-16.25471935147297,4.0
-10.55495231615096,-10.55495231615096,4.0
-9.769671594652138,-9.769671594652138,4.0
-13.448289815370465,-13.448289815370465,4.0
-13.74059387020656,-13.74059387020656,4.0
-33.63748639377717,-33.63748639377717,4.0
-38.84606569688947,-38.84606569688947,4.0
-32.75857293065127,-32.75857293065127,4.0
-22.44727600868865,-22.44727600868865,4.0
-25.73001914225479,-25.73001914225479,4.0
-34.95231766661226,-34.95231766661226,4.0
-52.68561289362223,-52.68561289362223,4.0
-42.78278571232757,-42.78278571232757,4.0
-34.76714318013607,-34.76714318013607,4.0
-71.4430855301359,-71.4430855301359,4.0
-90.58754175247635,-90.58754175247635,4.0
-55.25278534909111,-55.25278534909111,4.0
-27.959841945169174,-27.959841945169174,4.0
-47.29010268734035,-47.29010268734035,4.0
-41.91616090702509,-41.91616090702509,4.0
-31.397873560904955,-31.397873560904955,4.0
-27.922548658032568,-27.922548658032568,4.0
-28.39035198577863,-28.39035198577863,4.0
-13.672341931350493,-13.672341931350493,4.0
-20.24941099599564,-20.24941099599564,4.0
-18.95213488300924,-18.95213488300924,4.0
-14.602727792139937,-14.602727792139937,4.0
-9.088504804270471,-9.088504804270471,4.0
-7.392887188814601,-7.392887188814601,4.0
4.820916076873399,4.820916076873399,4.0
-3.090777363392304,-3.090777363392304,4.0
-12.755309285376716,-12.755309285376716,4.0
10.60749715734724,10.60749715734724,4.0
39.525075890280334,39.525075890280334,4.0
29.42545775885412,29.42545775885412,4.0
4.657258304995791,4.657258304995791,4.0
14.176649542179849,14.176649542179849,4.0
22.568393526537896,22.568393526537896,4.0
23.727786892309958,23.727786892309958,4.0
9.542702992105678,9.542702992105678,4.0
4.07357938490064,4.07357938490064,4.0
-8.01548472087108,-8.01548472087108,4.0
2.7678191156816627,2.7678191156816627,4.0
1.195795912902379,1.195795912902379,4.0
-27.38120685039112,-27.38120685039112,4.0
-53.03113674576897,-53.03113674576897,4.0
-29.00091954306923,-29.00091954306923,4.0
-27.087507377003952,-27.087507377003952,4.0
-62.82817838880612,-62.82817838880612,4.0
-70.12613764997228,-70.12613764997228,4.0
-56.908783519020545,-56.908783519020545,4.0
-58.42629598374944,-58.42629598374944,4.0
-53.59711156188166,-53.59711156188166,4.0
-36.72256885318956,-36.72256885318956,4.0
-37.17734719386871,-37.17734719386871,4.0
-39.10631933080461,-39.10631933080461,4.0
-40.50201039961462,-40.50201039961462,4.0
-19.029235675624633,-19.029235675624633,4.0
-13.719052399659882,-13.719052399659882,4.0
-19.585326717599916,-19.585326717599916,4.0
-22.592734616751407,-22.592734616751407,4.0
-0.1932316993270291,-0.1932316993270291,4.0
-6.728716629023962,-6.728716629023962,4.0
-22.922863333068822,-22.922863333068822,4.0
-30.10869295009668,-30.10869295009668,4.0
-13.475598310253883,-13.475598310253883,4.0
-11.526356726852953,-11.526356726852953,4.0
-28.769563402339372,-28.769563402339372,4.0
-46.52286859437536,-46.52286859437536,4.0
-49.59668354034971,-49.59668354034971,4.0
-45.963819703677146,-45.963819703677146,4.0
-47.78780874520052,-47.78780874520052,4.0
-44.78153956587678,-44.78153956587678,4.0
-47.20772855564561,-47.20772855564561,4.0
-44.666240247385154,-44.666240247385154,4.0
-42.877180428189604,-42.877180428189604,4.0
-38.3036583430718,-38.3036583430718,4.0
-47.513234798672066,-47.513234798672066,4.0
-39.873602631352526,-39.873602631352526,4.0
-38.97368789702219,-38.97368789702219,4.0
-38.627669081786294,-38.627669081786294,4.0
-52.305885497313234,-52.305885497313234,4.0
-66.44399911220212,-66.44399911220212,4.0
-88.51951769788809,-88.51951769788809,4.0
-91.30963852221896,-91.30963852221896,4.0
-92.14492684941014,-92.14492684941014,4.0
-93.51302227444842,-93.51302227444842,4.0
-76.02791565206641,-76.02791565206641,4.0
-61.90354615421349,-61.90354615421349,4.0
-59.05116589541731,-59.05116589541731,4.0
-56.96015344736614,-56.96015344736614,4.0
-38.63704381086931,-38.63704381086931,4.0
-28.92543109680883,-28.92543109680883,4.0
-13.20906847724316,-13.20906847724316,4.0
-3.8841368004214143,-3.8841368004214143,4.0
12.237150258048823,12.237150258048823,4.0
8.271683103205289,8.271683103205289,4.0
9.387205775903352,9.387205775903352,4.0
14.257904596909215,14.257904596909215,4.0
21.52290968882384,21.52290968882384,4.0
1.7622924062781795,1.7622924062781795,4.0
-2.380916578123241,-2.380916578123241,4.0
2.233455705846417,2.233455705846417,4.0
-0.628311045648779,-0.628311045648779,4.0
-2.8393217203566365,-2.8393217203566365,4.0
6.6926301694432695,6.6926301694432695,4.0
4.716802736150005,4.716802736150005,4.0
2.2756480803573633,2.2756480803573633,4.0
4.357907558350519,4.357907558350519,4.0
0.2754411638617853,0.2754411638617853,4.0
10.88469897062513,10.88469897062513,4.0
8.535265214815801,8.535265214815801,4.0
0.8656496883496061,0.8656496883496061,4.0
-12.574616202214106,-12.574616202214106,4.0
-12.725050026178737,-12.725050026178737,4.0
-18.095261231043224,-18.095261231043224,4.0
-12.921663465978423,-12.921663465978423,4.0
-17.846095001998066,-17.846095001998066,4.0
-11.751970762946634,-11.751970762946634,4.0
-2.9438549291390252,-2.9438549291390252,4.0
-2.4741422136435482,-2.4741422136435482,4.0
-13.464863115546851,-13.464863115546851,4.0
-13.186109219334991,-13.186109219334991,4.0
-10.000621773886959,-10.000621773886959,4.0
-7.370856438498027,-7.370856438498027,4.0
-4.143033509704328,-4.143033509704328,4.0
-8.833110599676552,-8.833110599676552,4.0
-1.723499909622893,-1.723499909622893,4.0
-8.431856863974001,-8.431856863974001,4.0
-21.177259700087248,-21.177259700087248,4.0
-19.823840067232965,-19.823840067232965,4.0
11.307298227832646,11.307298227832646,4.0
16.609304952015332,16.609304952015332,4.0
24.484812261493158,24.484812261493158,4.0
25.127487646127534,25.127487646127534,4.0
22.01549029486486,22.01549029486486,4.0
13.631755616219804,13.631755616219804,4.0
21.827851673089544,21.827851673089544,4.0
12.201951045935832,12.201951045935832,4.0
17.64545069667603,17.64545069667603,4.0
15.614597730400597,15.614597730400597,4.0
6.0810911442305455,6.0810911442305455,4.0
14.355099790721688,14.355099790721688,4.0
32.94959659578094,32.94959659578094,4.0
15.882200944028455,15.882200944028455,4.0
-6.289723092721049,-6.289723092721049,4.0
-5.9458048747150185,-5.9458048747150185,4.0
13.982066305374799,13.982066305374799,4.0
16.71274178105358,16.71274178105358,4.0
24.311302349899137,24.311302349899137,4.0
