EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4169.487305,4.0
4168.205078,4163.974121,4.0
4172.692383,4168.589844,4.0
4177.563965,4171.2822270000015,4.0
4176.666504,4166.9228520000015,4.0
4175.512695,4169.102539,4.0
4175.256348,4174.743652,4.0
4171.153809,4175.384765999999,4.0
4172.692383,4174.615234000001,4.0
4178.333496,4172.692383,4.0
4178.205078,4168.7177729999985,4.0
4174.743652,4172.436035,4.0
4175.512695,4182.563965,4.0
4180.0,4184.871582,4.0
4184.487305,4185.512695,4.0
4181.153809,4185.897461,4.0
4175.256348,4180.512695,4.0
4179.871582,4177.692383,4.0
4183.333496,4179.102539,4.0
4178.7177729999985,4173.333496,4.0
4178.205078,4167.436035,4.0
4176.9228520000015,4174.3588869999985,4.0
4171.410156,4182.820313,4.0
4175.384765999999,4184.230957,4.0
4180.897461,4183.7177729999985,4.0
4175.128418,4186.666504,4.0
4173.589844,4187.307617,4.0
4176.9228520000015,4178.7177729999985,4.0
4171.666504,4176.153809,4.0
4168.7177729999985,4181.2822270000015,4.0
4172.307617,4176.794922,4.0
4165.128418,4165.128418,4.0
4153.846191,4157.05127,4.0
4152.94873,4150.897461,4.0
4154.230957,4151.025879,4.0
4155.0,4164.487305,4.0
4157.307617,4173.205078,4.0
4157.563965,4171.410156,4.0
4153.846191,4174.3588869999985,4.0
4154.871582,4179.487305,4.0
4162.563965,4180.897461,4.0
4166.025879,4181.666504,4.0
4163.974121,4181.025879,4.0
4161.9228520000015,4171.410156,4.0
4160.769043,4160.512695,4.0
4158.0771479999985,4153.589844,4.0
4157.307617,4149.3588869999985,4.0
4156.025879,4155.512695,4.0
4156.025879,4168.7177729999985,4.0
4159.615234000001,4179.102539,4.0
4158.7177729999985,4181.538574,4.0
4158.974121,4183.205078,4.0
4167.563965,4194.3588869999985,4.0
4171.025879,4203.846191,4.0
4167.820313,4199.871582,4.0
4168.205078,4190.128418,4.0
4166.153809,4183.461426,4.0
4156.9228520000015,4173.461426,4.0
4153.589844,4165.256348,4.0
4156.2822270000015,4172.179688,4.0
4156.2822270000015,4183.846191,4.0
4160.512695,4190.256348,4.0
4166.9228520000015,4192.307617,4.0
4158.205078,4191.025879,4.0
4147.820313,4186.666504,4.0
4159.3588869999985,4182.563965,4.0
4178.0771479999985,4182.307617,4.0
4184.102539,4183.589844,4.0
4183.974121,4183.589844,4.0
4185.769043,4185.512695,4.0
4188.0771479999985,4191.666504,4.0
4189.487305,4197.05127,4.0
4186.794922,4197.692383,4.0
4181.666504,4197.179688,4.0
4179.102539,4195.6411130000015,4.0
4182.05127,4196.2822270000015,4.0
4185.897461,4201.153809,4.0
4183.974121,4195.769043,4.0
4184.102539,4186.025879,4.0
4192.94873,4187.436035,4.0
4201.9228520000015,4190.384765999999,4.0
4200.512695,4188.0771479999985,4.0
4192.94873,4182.436035,4.0
4181.666504,4172.436035,4.0
4172.692383,4168.205078,4.0
4173.7177729999985,4179.230957,4.0
4175.256348,4189.743652,4.0
4169.3588869999985,4186.2822270000015,4.0
4167.563965,4182.820313,4.0
4170.769043,4186.666504,4.0
4171.794922,4184.102539,4.0
4169.487305,4172.94873,4.0
4170.6411130000015,4175.128418,4.0
4176.538574,4186.666504,4.0
4183.205078,4188.7177729999985,4.0
4185.897461,4185.512695,4.0
4182.307617,4183.333496,4.0
4178.333496,4183.461426,4.0
4174.3588869999985,4188.205078,4.0
4172.94873,4195.0,4.0
4173.846191,4197.563965,4.0
4172.05127,4194.487305,4.0
4167.05127,4185.256348,4.0
4168.461426,4180.512695,4.0
4178.846191,4184.487305,4.0
4184.743652,4182.563965,4.0
4182.307617,4173.461426,4.0
4175.769043,4164.3588869999985,4.0
4174.871582,4161.2822270000015,4.0
4184.615234000001,4163.974121,4.0
4188.461426,4167.820313,4.0
4184.102539,4177.307617,4.0
4184.102539,4186.2822270000015,4.0
4183.0771479999985,4183.846191,4.0
4174.615234000001,4178.974121,4.0
4169.487305,4178.0771479999985,4.0
4172.563965,4172.820313,4.0
4176.2822270000015,4167.692383,4.0
4177.692383,4171.153809,4.0
4177.692383,4170.897461,4.0
4181.153809,4172.436035,4.0
4185.897461,4185.256348,4.0
4188.7177729999985,4201.9228520000015,4.0
4189.871582,4211.666504,4.0
4189.743652,4208.846191,4.0
4186.794922,4202.94873,4.0
4184.487305,4199.871582,4.0
4184.487305,4192.436035,4.0
4179.615234000001,4178.7177729999985,4.0
4175.256348,4169.487305,4.0
4181.153809,4170.256348,4.0
4183.974121,4169.871582,4.0
4179.230957,4171.538574,4.0
4184.230957,4186.9228520000015,4.0
4195.384765999999,4203.846191,4.0
4198.205078,4204.487305,4.0
4194.3588869999985,4199.230957,4.0
4195.384765999999,4201.794922,4.0
4200.384765999999,4202.436035,4.0
4196.666504,4201.410156,4.0
4185.128418,4200.0,4.0
4182.436035,4189.743652,4.0
4183.461426,4174.487305,4.0
4176.538574,4161.794922,4.0
4170.128418,4158.0771479999985,4.0
4170.512695,4169.615234000001,4.0
4176.794922,4188.7177729999985,4.0
4182.692383,4198.205078,4.0
4183.846191,4201.538574,4.0
4190.256348,4209.487305,4.0
4196.410156,4210.897461,4.0
4193.589844,4204.871582,4.0
4191.9228520000015,4203.974121,4.0
4196.025879,4203.846191,4.0
4198.461426,4194.615234000001,4.0
4194.3588869999985,4183.205078,4.0
4187.436035,4183.461426,4.0
4183.589844,4190.384765999999,4.0
4185.256348,4196.153809,4.0
4191.9228520000015,4205.256348,4.0
4200.6411130000015,4215.512695,4.0
4205.0,4217.563965,4.0
4203.205078,4219.3588869999985,4.0
4201.666504,4216.538574,4.0
4201.153809,4202.94873,4.0
4201.153809,4196.153809,4.0
4203.974121,4201.538574,4.0
4203.461426,4199.487305,4.0
4198.461426,4190.6411130000015,4.0
4195.384765999999,4193.846191,4.0
4192.820313,4200.897461,4.0
4193.333496,4206.2822270000015,4.0
4200.256348,4216.2822270000015,4.0
4205.6411130000015,4223.846191,4.0
4202.692383,4219.743652,4.0
4200.128418,4215.128418,4.0
4202.05127,4214.615234000001,4.0
4200.128418,4208.7177729999985,4.0
4196.153809,4203.205078,4.0
4197.436035,4202.05127,4.0
4200.897461,4199.3588869999985,4.0
4201.153809,4201.538574,4.0
4198.461426,4208.974121,4.0
4200.256348,4214.871582,4.0
4205.384765999999,4219.615234000001,4.0
4206.538574,4218.205078,4.0
4200.769043,4206.9228520000015,4.0
4193.461426,4201.153809,4.0
4188.205078,4204.871582,4.0
4185.0,4200.897461,4.0
4185.256348,4193.974121,4.0
4181.025879,4193.7177729999985,4.0
4172.307617,4190.256348,4.0
4173.589844,4189.102539,4.0
4183.0771479999985,4202.94873,4.0
4185.512695,4214.102539,4.0
4183.589844,4211.153809,4.0
4183.461426,4204.871582,4.0
