EEG.O1,EEG.O2,MarkerValueInt
4158.7177729999985,4160.384765999999,4.0
4160.6411130000015,4157.179688,4.0
4160.256348,4154.743652,4.0
4159.230957,4159.102539,4.0
4164.871582,4162.563965,4.0
4172.820313,4162.692383,4.0
4170.769043,4161.2822270000015,4.0
4161.410156,4157.563965,4.0
4160.384765999999,4158.205078,4.0
4167.563965,4166.9228520000015,4.0
4165.512695,4164.743652,4.0
4155.769043,4149.871582,4.0
4155.0,4147.563965,4.0
4162.94873,4159.102539,4.0
4172.179688,4165.128418,4.0
4178.7177729999985,4165.384765999999,4.0
4179.102539,4169.743652,4.0
4177.94873,4178.461426,4.0
4178.7177729999985,4181.410156,4.0
4178.0771479999985,4177.94873,4.0
4173.333496,4172.563965,4.0
4174.102539,4174.230957,4.0
4174.743652,4175.512695,4.0
4171.794922,4173.846191,4.0
4170.769043,4174.871582,4.0
4171.025879,4175.769043,4.0
4171.153809,4177.820313,4.0
4175.0,4181.794922,4.0
4178.7177729999985,4183.0771479999985,4.0
4175.512695,4175.769043,4.0
4170.384765999999,4170.256348,4.0
4170.897461,4173.846191,4.0
4178.333496,4178.205078,4.0
4182.563965,4180.6411130000015,4.0
4177.05127,4178.7177729999985,4.0
4166.410156,4170.384765999999,4.0
4165.256348,4167.436035,4.0
4170.769043,4172.692383,4.0
4167.436035,4174.743652,4.0
4156.410156,4164.487305,4.0
4155.769043,4160.0,4.0
4164.487305,4168.589844,4.0
4169.487305,4173.205078,4.0
4167.436035,4169.615234000001,4.0
4166.2822270000015,4170.256348,4.0
4170.897461,4172.820313,4.0
4175.0,4166.538574,4.0
4174.487305,4163.7177729999985,4.0
4176.153809,4171.9228520000015,4.0
4173.333496,4174.3588869999985,4.0
4163.461426,4161.2822270000015,4.0
4160.6411130000015,4154.871582,4.0
4163.333496,4166.794922,4.0
4163.7177729999985,4170.512695,4.0
4164.743652,4162.307617,4.0
4167.05127,4167.94873,4.0
4166.2822270000015,4175.6411130000015,4.0
4170.897461,4175.0,4.0
4179.487305,4176.153809,4.0
4183.333496,4178.974121,4.0
4179.743652,4176.794922,4.0
4180.512695,4177.94873,4.0
4184.743652,4179.230957,4.0
4182.436035,4178.846191,4.0
4178.205078,4180.384765999999,4.0
4175.897461,4178.0771479999985,4.0
4176.410156,4176.2822270000015,4.0
4180.128418,4178.333496,4.0
4179.871582,4179.487305,4.0
4176.538574,4180.897461,4.0
4182.05127,4185.128418,4.0
4184.871582,4180.897461,4.0
4178.461426,4175.0,4.0
4175.897461,4178.461426,4.0
4177.692383,4179.871582,4.0
4175.897461,4174.743652,4.0
4176.666504,4175.128418,4.0
4180.256348,4180.256348,4.0
4180.6411130000015,4181.410156,4.0
4176.666504,4177.820313,4.0
4173.589844,4176.666504,4.0
4174.3588869999985,4178.589844,4.0
4176.025879,4175.897461,4.0
4174.230957,4174.3588869999985,4.0
4175.384765999999,4184.487305,4.0
4181.2822270000015,4191.025879,4.0
4180.384765999999,4180.6411130000015,4.0
4175.0,4176.666504,4.0
4170.128418,4177.179688,4.0
4163.974121,4167.563965,4.0
4161.794922,4164.487305,4.0
4166.025879,4173.589844,4.0
4164.743652,4171.9228520000015,4.0
4167.692383,4170.256348,4.0
4177.436035,4178.589844,4.0
4174.487305,4181.9228520000015,4.0
4167.179688,4177.05127,4.0
4174.3588869999985,4176.794922,4.0
4177.05127,4178.974121,4.0
4164.743652,4171.666504,4.0
4160.6411130000015,4163.589844,4.0
4170.128418,4170.256348,4.0
4174.871582,4177.05127,4.0
4173.7177729999985,4173.7177729999985,4.0
4176.538574,4175.897461,4.0
4179.3588869999985,4181.666504,4.0
4178.205078,4182.563965,4.0
4177.179688,4182.05127,4.0
4177.692383,4179.3588869999985,4.0
4176.410156,4177.563965,4.0
4173.7177729999985,4177.692383,4.0
4167.436035,4171.153809,4.0
4163.461426,4169.743652,4.0
4166.153809,4176.025879,4.0
4173.205078,4180.897461,4.0
4175.769043,4186.410156,4.0
4175.6411130000015,4188.7177729999985,4.0
4177.563965,4187.563965,4.0
4179.615234000001,4189.102539,4.0
4181.153809,4188.7177729999985,4.0
4178.589844,4182.307617,4.0
4172.179688,4178.461426,4.0
4170.897461,4175.897461,4.0
4175.6411130000015,4174.102539,4.0
4176.153809,4176.666504,4.0
4176.9228520000015,4178.0771479999985,4.0
4178.974121,4174.615234000001,4.0
4176.410156,4172.94873,4.0
4175.897461,4176.410156,4.0
4180.128418,4180.512695,4.0
4178.846191,4178.974121,4.0
4177.05127,4177.692383,4.0
4177.179688,4177.05127,4.0
4173.333496,4172.94873,4.0
4171.9228520000015,4171.794922,4.0
4179.230957,4175.6411130000015,4.0
4180.128418,4172.05127,4.0
4169.230957,4164.102539,4.0
4165.6411130000015,4168.205078,4.0
4172.563965,4176.666504,4.0
4176.538574,4178.333496,4.0
4176.410156,4178.0771479999985,4.0
4177.692383,4178.333496,4.0
4176.9228520000015,4176.025879,4.0
4173.0771479999985,4173.974121,4.0
4172.436035,4173.974121,4.0
4174.487305,4176.025879,4.0
4172.179688,4175.897461,4.0
4169.230957,4174.615234000001,4.0
4168.974121,4175.897461,4.0
4172.563965,4177.692383,4.0
4175.256348,4175.128418,4.0
4178.333496,4176.410156,4.0
4177.563965,4182.179688,4.0
4174.871582,4179.487305,4.0
4178.205078,4173.461426,4.0
4177.692383,4170.384765999999,4.0
4170.0,4166.538574,4.0
4166.153809,4166.025879,4.0
4172.05127,4175.897461,4.0
4177.94873,4179.615234000001,4.0
4175.512695,4170.769043,4.0
4170.897461,4170.769043,4.0
4170.512695,4179.102539,4.0
4168.333496,4174.102539,4.0
4166.025879,4170.256348,4.0
4165.769043,4175.384765999999,4.0
4163.205078,4172.179688,4.0
4158.205078,4160.897461,4.0
4158.333496,4158.7177729999985,4.0
4159.615234000001,4161.153809,4.0
4160.6411130000015,4162.692383,4.0
4164.3588869999985,4166.538574,4.0
4162.94873,4166.153809,4.0
4157.436035,4160.384765999999,4.0
4156.153809,4161.794922,4.0
4160.256348,4172.05127,4.0
4162.563965,4176.538574,4.0
4161.9228520000015,4172.94873,4.0
4161.794922,4172.94873,4.0
4162.692383,4175.384765999999,4.0
4162.179688,4171.410156,4.0
4165.384765999999,4169.3588869999985,4.0
4170.384765999999,4170.6411130000015,4.0
4167.05127,4165.897461,4.0
4160.256348,4158.461426,4.0
4163.0771479999985,4164.102539,4.0
4164.487305,4175.0,4.0
4160.6411130000015,4181.538574,4.0
4162.820313,4184.487305,4.0
4167.692383,4182.563965,4.0
4164.743652,4178.589844,4.0
4160.769043,4177.563965,4.0
4162.05127,4176.538574,4.0
4162.307617,4172.436035,4.0
4159.871582,4168.461426,4.0
4158.461426,4160.256348,4.0
4160.256348,4154.743652,4.0
4161.025879,4159.3588869999985,4.0
4163.205078,4169.487305,4.0
4166.410156,4177.179688,4.0
4164.3588869999985,4181.2822270000015,4.0
4159.743652,4177.307617,4.0
4161.794922,4167.94873,4.0
4165.128418,4166.794922,4.0
4164.102539,4174.487305,4.0
4163.0771479999985,4171.9228520000015,4.0
4164.871582,4164.3588869999985,4.0
4163.974121,4166.410156,4.0
4161.410156,4166.153809,4.0
4161.025879,4159.230957,4.0
4164.871582,4160.0,4.0
4167.692383,4163.205078,4.0
4166.666504,4159.487305,4.0
4169.487305,4167.05127,4.0
4177.179688,4180.256348,4.0
4178.846191,4180.0,4.0
4169.487305,4174.230957,4.0
4161.666504,4172.307617,4.0
4160.512695,4166.538574,4.0
4163.7177729999985,4162.179688,4.0
4163.846191,4162.307617,4.0
4160.384765999999,4162.05127,4.0
4158.846191,4160.512695,4.0
4158.974121,4154.3588869999985,4.0
4160.769043,4150.769043,4.0
4164.615234000001,4158.205078,4.0
4169.871582,4166.666504,4.0
4172.436035,4171.153809,4.0
4171.2822270000015,4174.487305,4.0
4168.589844,4176.794922,4.0
4165.128418,4175.897461,4.0
4161.153809,4168.974121,4.0
4161.2822270000015,4162.94873,4.0
4164.102539,4166.025879,4.0
4161.794922,4167.436035,4.0
4153.333496,4158.205078,4.0
4153.974121,4157.179688,4.0
4161.538574,4167.820313,4.0
4163.0771479999985,4169.743652,4.0
4162.307617,4165.0,4.0
4166.666504,4168.461426,4.0
4167.05127,4173.461426,4.0
4166.410156,4171.9228520000015,4.0
4169.230957,4171.153809,4.0
4166.9228520000015,4170.512695,4.0
4160.897461,4162.563965,4.0
4159.743652,4158.589844,4.0
4164.615234000001,4161.794922,4.0
4167.692383,4160.128418,4.0
4169.615234000001,4157.820313,4.0
4174.487305,4168.7177729999985,4.0
4180.6411130000015,4179.871582,4.0
4178.846191,4173.974121,4.0
4175.256348,4171.666504,4.0
4173.589844,4176.9228520000015,4.0
4170.6411130000015,4174.871582,4.0
4170.512695,4172.179688,4.0
