EEG.O1,EEG.O2,MarkerValueInt
-0.8361164363330263,-0.8361164363330263,4.0
-4.05871012373044,-4.05871012373044,4.0
-0.10734385133475338,-0.10734385133475338,4.0
3.328802595668636,3.328802595668636,4.0
3.760488207155153,3.760488207155153,4.0
3.166204077990406,3.166204077990406,4.0
-0.0879726103783346,-0.0879726103783346,4.0
-4.67728479470961,-4.67728479470961,4.0
-3.452092087071103,-3.452092087071103,4.0
-3.0221444611944457,-3.0221444611944457,4.0
-9.485919590680481,-9.485919590680481,4.0
-14.502531452487732,-14.502531452487732,4.0
-9.566721786155037,-9.566721786155037,4.0
-5.4587147604881086,-5.4587147604881086,4.0
-4.429031054791536,-4.429031054791536,4.0
2.5748369108242075,2.5748369108242075,4.0
7.333149116948413,7.333149116948413,4.0
0.13805808158135496,0.13805808158135496,4.0
-3.1523657866561914,-3.1523657866561914,4.0
4.696964559816134,4.696964559816134,4.0
4.034407291842541,4.034407291842541,4.0
-9.751576868743784,-9.751576868743784,4.0
-9.670487049447043,-9.670487049447043,4.0
4.971539676883276,4.971539676883276,4.0
5.502389395142385,5.502389395142385,4.0
-7.763801251848703,-7.763801251848703,4.0
-12.149192214893628,-12.149192214893628,4.0
-7.6941179336492045,-7.6941179336492045,4.0
-3.6887963025932686,-3.6887963025932686,4.0
-4.8475920051754855,-4.8475920051754855,4.0
-7.550647181955082,-7.550647181955082,4.0
-7.921966374965297,-7.921966374965297,4.0
-6.00757823058321,-6.00757823058321,4.0
-4.458998574452297,-4.458998574452297,4.0
-4.954078828343162,-4.954078828343162,4.0
-2.942256045040265,-2.942256045040265,4.0
-5.245262558007761,-5.245262558007761,4.0
-11.384215150824783,-11.384215150824783,4.0
-9.523998093955361,-9.523998093955361,4.0
0.716728299836944,0.716728299836944,4.0
8.714510102657997,8.714510102657997,4.0
5.11345662716551,5.11345662716551,4.0
-8.979625152037496,-8.979625152037496,4.0
-17.02065661410711,-17.02065661410711,4.0
-12.11334226200993,-12.11334226200993,4.0
-11.979609334567243,-11.979609334567243,4.0
-17.56400384233978,-17.56400384233978,4.0
-10.04481429878857,-10.04481429878857,4.0
-4.088443663174246,-4.088443663174246,4.0
-13.946000900238277,-13.946000900238277,4.0
-16.278524502389445,-16.278524502389445,4.0
-9.867074071202614,-9.867074071202614,4.0
-11.779393949344753,-11.779393949344753,4.0
-15.088360176921876,-15.088360176921876,4.0
-13.65202332152046,-13.65202332152046,4.0
-12.110176279684694,-12.110176279684694,4.0
-8.503255682635597,-8.503255682635597,4.0
-6.125644906341989,-6.125644906341989,4.0
-7.728449718859673,-7.728449718859673,4.0
-3.263902540968761,-3.263902540968761,4.0
3.445875802576763,3.445875802576763,4.0
7.961561975863724,7.961561975863724,4.0
11.460469483145282,11.460469483145282,4.0
6.433400509283952,6.433400509283952,4.0
-3.1494409821029796,-3.1494409821029796,4.0
-2.714993628281345,-2.714993628281345,4.0
2.885676608928801,2.885676608928801,4.0
-1.4487849268680644,-1.4487849268680644,4.0
-11.137199789549307,-11.137199789549307,4.0
-11.149111375169834,-11.149111375169834,4.0
-10.587870355620499,-10.587870355620499,4.0
-15.557695651671485,-15.557695651671485,4.0
-13.37568299021587,-13.37568299021587,4.0
-6.637078092212021,-6.637078092212021,4.0
-7.071147167781874,-7.071147167781874,4.0
-6.593143604185893,-6.593143604185893,4.0
-6.6730562278489245,-6.6730562278489245,4.0
-11.278785288634943,-11.278785288634943,4.0
-10.392842699174668,-10.392842699174668,4.0
-3.4179879255447188,-3.4179879255447188,4.0
-0.7356303495111124,-0.7356303495111124,4.0
-1.2267686892476086,-1.2267686892476086,4.0
2.3448573633281664,2.3448573633281664,4.0
6.669278634433147,6.669278634433147,4.0
5.410252769660211,5.410252769660211,4.0
-2.3397909201716303,-2.3397909201716303,4.0
-7.480470110106248,-7.480470110106248,4.0
-6.622768463669194,-6.622768463669194,4.0
-2.444227243722139,-2.444227243722139,4.0
-3.8524027298351826,-3.8524027298351826,4.0
-10.740275974853954,-10.740275974853954,4.0
-9.030066219444986,-9.030066219444986,4.0
-3.7078874561302997,-3.7078874561302997,4.0
-5.814353812315208,-5.814353812315208,4.0
-6.873407191252027,-6.873407191252027,4.0
-0.9647038223359735,-0.9647038223359735,4.0
0.42155287156890087,0.42155287156890087,4.0
-3.60757634419973,-3.60757634419973,4.0
-1.923551921784917,-1.923551921784917,4.0
-0.9677863862137717,-0.9677863862137717,4.0
-2.6525880404789426,-2.6525880404789426,4.0
-1.0877871322162025,-1.0877871322162025,4.0
0.7302403664028958,0.7302403664028958,4.0
-3.3017702979305494,-3.3017702979305494,4.0
-5.463735869532556,-5.463735869532556,4.0
6.067307958674103,6.067307958674103,4.0
14.995927523580722,14.995927523580722,4.0
11.276462024354835,11.276462024354835,4.0
7.4242954404694,7.4242954404694,4.0
10.266342888238384,10.266342888238384,4.0
15.72661165215835,15.72661165215835,4.0
17.3759728143911,17.3759728143911,4.0
10.448028777426009,10.448028777426009,4.0
11.283799998029764,11.283799998029764,4.0
20.47713745197634,20.47713745197634,4.0
13.192757145737573,13.192757145737573,4.0
6.323475149852476,6.323475149852476,4.0
17.20194250165186,17.20194250165186,4.0
19.769555203252455,19.769555203252455,4.0
7.911935566459755,7.911935566459755,4.0
4.991333819868799,4.991333819868799,4.0
11.393022572079595,11.393022572079595,4.0
15.787872410407033,15.787872410407033,4.0
15.008833100182446,15.008833100182446,4.0
10.841344166612666,10.841344166612666,4.0
8.987706318670988,8.987706318670988,4.0
9.203104301453953,9.203104301453953,4.0
8.471986707315908,8.471986707315908,4.0
6.346795500274528,6.346795500274528,4.0
6.455301568657167,6.455301568657167,4.0
15.081201866465559,15.081201866465559,4.0
19.29521961831142,19.29521961831142,4.0
14.230077723310252,14.230077723310252,4.0
11.433213484549796,11.433213484549796,4.0
6.269954106474651,6.269954106474651,4.0
-4.048408480604461,-4.048408480604461,4.0
-1.7208299166056606,-1.7208299166056606,4.0
7.292558210930682,7.292558210930682,4.0
-0.692841337565512,-0.692841337565512,4.0
-3.1524584459861753,-3.1524584459861753,4.0
12.05049408756944,12.05049408756944,4.0
16.726007827678835,16.726007827678835,4.0
11.826191344167153,11.826191344167153,4.0
13.111786254286425,13.111786254286425,4.0
6.136481154807246,6.136481154807246,4.0
0.013061834463979191,0.013061834463979191,4.0
8.551065548020437,8.551065548020437,4.0
12.004548510114088,12.004548510114088,4.0
3.9962053058249145,3.9962053058249145,4.0
0.34645047688497854,0.34645047688497854,4.0
0.05390073748124004,0.05390073748124004,4.0
2.7811986964671545,2.7811986964671545,4.0
9.88303764054477,9.88303764054477,4.0
5.840792205816287,5.840792205816287,4.0
-0.7008908123571884,-0.7008908123571884,4.0
2.272988913285645,2.272988913285645,4.0
1.0315791938755372,1.0315791938755372,4.0
-6.705022671665976,-6.705022671665976,4.0
-8.1962693359617,-8.1962693359617,4.0
-4.281721799739776,-4.281721799739776,4.0
-4.5928404918720975,-4.5928404918720975,4.0
-5.469541237783397,-5.469541237783397,4.0
-4.665788799671573,-4.665788799671573,4.0
-4.913091288795119,-4.913091288795119,4.0
-5.146723311467241,-5.146723311467241,4.0
-6.076326319745287,-6.076326319745287,4.0
-4.159346877173797,-4.159346877173797,4.0
3.0779448926632735,3.0779448926632735,4.0
11.640459662644869,11.640459662644869,4.0
9.022128197551325,9.022128197551325,4.0
1.0719018702212322,1.0719018702212322,4.0
1.851371345236721,1.851371345236721,4.0
6.915297480036567,6.915297480036567,4.0
7.173384090256231,7.173384090256231,4.0
5.2392678600440465,5.2392678600440465,4.0
3.0614009640418596,3.0614009640418596,4.0
-0.7330278051852568,-0.7330278051852568,4.0
-2.652557957518913,-2.652557957518913,4.0
0.5946868636226558,0.5946868636226558,4.0
3.5485013899772047,3.5485013899772047,4.0
-2.633333665087787,-2.633333665087787,4.0
-7.741979253385065,-7.741979253385065,4.0
-3.0380801386653964,-3.0380801386653964,4.0
0.09045804595073743,0.09045804595073743,4.0
0.11079798129104387,0.11079798129104387,4.0
3.6737671712245303,3.6737671712245303,4.0
8.135855412489143,8.135855412489143,4.0
7.794517338220086,7.794517338220086,4.0
3.4862520602754024,3.4862520602754024,4.0
0.26079406390027887,0.26079406390027887,4.0
1.867508935192964,1.867508935192964,4.0
2.8716824009616286,2.8716824009616286,4.0
1.6317936173935563,1.6317936173935563,4.0
2.8787280254496213,2.8787280254496213,4.0
5.243634023086685,5.243634023086685,4.0
4.0515011636308635,4.0515011636308635,4.0
2.5492081417312678,2.5492081417312678,4.0
0.5715978726842247,0.5715978726842247,4.0
0.806513165958542,0.806513165958542,4.0
-2.3714926965340375,-2.3714926965340375,4.0
-7.739574448269188,-7.739574448269188,4.0
-0.9663693904276252,-0.9663693904276252,4.0
12.416343437344045,12.416343437344045,4.0
10.832404191551259,10.832404191551259,4.0
2.8681318893906163,2.8681318893906163,4.0
5.431708275163869,5.431708275163869,4.0
8.027658052117912,8.027658052117912,4.0
2.1484387032087504,2.1484387032087504,4.0
0.27212675605968883,0.27212675605968883,4.0
8.39362434274781,8.39362434274781,4.0
12.109743150130434,12.109743150130434,4.0
2.6164420463830065,2.6164420463830065,4.0
-8.852723818708373,-8.852723818708373,4.0
-7.931621674794599,-7.931621674794599,4.0
-3.627010662864725,-3.627010662864725,4.0
-5.490907615341696,-5.490907615341696,4.0
-4.96016465031076,-4.96016465031076,4.0
0.6069780719963227,0.6069780719963227,4.0
1.343417850552158,1.343417850552158,4.0
-6.393235666734969,-6.393235666734969,4.0
-15.23578544257075,-15.23578544257075,4.0
-14.684790550213894,-14.684790550213894,4.0
-7.309573410783784,-7.309573410783784,4.0
3.194865593319346,3.194865593319346,4.0
8.893907987736103,8.893907987736103,4.0
5.9054088470417785,5.9054088470417785,4.0
8.008284065695083,8.008284065695083,4.0
18.921607460708625,18.921607460708625,4.0
18.855734452683215,18.855734452683215,4.0
8.669717165097532,8.669717165097532,4.0
13.599644963026138,13.599644963026138,4.0
19.10301939072991,19.10301939072991,4.0
12.003559926906467,12.003559926906467,4.0
6.846474673611302,6.846474673611302,4.0
3.9321620805374575,3.9321620805374575,4.0
1.7662610982342954,1.7662610982342954,4.0
5.832816423257368,5.832816423257368,4.0
10.627154617408737,10.627154617408737,4.0
8.01596315744337,8.01596315744337,4.0
0.643173273688552,0.643173273688552,4.0
-6.665615523516156,-6.665615523516156,4.0
-9.176946317702019,-9.176946317702019,4.0
-7.385479366890911,-7.385479366890911,4.0
-4.25261206777885,-4.25261206777885,4.0
3.7527282179797936,3.7527282179797936,4.0
5.748806758018197,5.748806758018197,4.0
-2.914611008782031,-2.914611008782031,4.0
-4.872905553815893,-4.872905553815893,4.0
2.092716995382132,2.092716995382132,4.0
2.0377056051296627,2.0377056051296627,4.0
-1.210188839938586,-1.210188839938586,4.0
0.09103073662831074,0.09103073662831074,4.0
-1.6577441561103752,-1.6577441561103752,4.0
-3.0618574094072155,-3.0618574094072155,4.0
-2.186589351794054,-2.186589351794054,4.0
-1.0431331138304911,-1.0431331138304911,4.0
-2.7221313247738093,-2.7221313247738093,4.0
-5.026102913080576,-5.026102913080576,4.0
-3.9422181420563547,-3.9422181420563547,4.0
-0.6977705145032371,-0.6977705145032371,4.0
-2.705558715455867,-2.705558715455867,4.0
-6.3994330693135435,-6.3994330693135435,4.0
0.5220197985007242,0.5220197985007242,4.0
11.099286310790124,11.099286310790124,4.0
9.401339439406271,9.401339439406271,4.0
-2.6441576480222047,-2.6441576480222047,4.0
-1.8718889300583963,-1.8718889300583963,4.0
5.787833747647191,5.787833747647191,4.0
-0.10305593286814378,-0.10305593286814378,4.0
-2.193743653013022,-2.193743653013022,4.0
7.090381132011785,7.090381132011785,4.0
8.03479149269614,8.03479149269614,4.0
2.080979836129871,2.080979836129871,4.0
3.2581048994380035,3.2581048994380035,4.0
5.6501660288211335,5.6501660288211335,4.0
1.9963410822054748,1.9963410822054748,4.0
-0.8228498352306541,-0.8228498352306541,4.0
2.378476284807129,2.378476284807129,4.0
10.669487808195232,10.669487808195232,4.0
10.543291178418464,10.543291178418464,4.0
5.7260512196242805,5.7260512196242805,4.0
4.554824376062055,4.554824376062055,4.0
3.8537902017805967,3.8537902017805967,4.0
3.0125558296515753,3.0125558296515753,4.0
3.8998760047065373,3.8998760047065373,4.0
4.92814751690735,4.92814751690735,4.0
6.649697588518623,6.649697588518623,4.0
11.560503071285655,11.560503071285655,4.0
6.545589841387924,6.545589841387924,4.0
-0.018802341493040303,-0.018802341493040303,4.0
5.210062792787303,5.210062792787303,4.0
9.572064791749131,9.572064791749131,4.0
6.772201788805069,6.772201788805069,4.0
4.548463260188565,4.548463260188565,4.0
5.092975526729529,5.092975526729529,4.0
1.0084269662356886,1.0084269662356886,4.0
-4.030165713043747,-4.030165713043747,4.0
-1.0230238760202306,-1.0230238760202306,4.0
3.812363815910338,3.812363815910338,4.0
3.3342866938527562,3.3342866938527562,4.0
6.288161768987697,6.288161768987697,4.0
13.70539879165389,13.70539879165389,4.0
8.717714518819069,8.717714518819069,4.0
-1.0457128467485288,-1.0457128467485288,4.0
-2.333884683094199,-2.333884683094199,4.0
-5.6535240189211065,-5.6535240189211065,4.0
-11.77324890427621,-11.77324890427621,4.0
-14.281270665389764,-14.281270665389764,4.0
-12.490304043514993,-12.490304043514993,4.0
-8.325024387979585,-8.325024387979585,4.0
-4.627485524244064,-4.627485524244064,4.0
-8.10709554764867,-8.10709554764867,4.0
-9.820577293763556,-9.820577293763556,4.0
-1.4111030855654836,-1.4111030855654836,4.0
7.175487202333545,7.175487202333545,4.0
8.74479049701747,8.74479049701747,4.0
8.84991867715339,8.84991867715339,4.0
3.2771473584481066,3.2771473584481066,4.0
-10.222640056148109,-10.222640056148109,4.0
-14.796342329731573,-14.796342329731573,4.0
-10.867678126999753,-10.867678126999753,4.0
-7.602405129966946,-7.602405129966946,4.0
-2.6512524582667383,-2.6512524582667383,4.0
2.616028752909867,2.616028752909867,4.0
3.4807300185181105,3.4807300185181105,4.0
-0.45746164045767246,-0.45746164045767246,4.0
1.12914498411798,1.12914498411798,4.0
3.860062355575061,3.860062355575061,4.0
-8.451267174324993,-8.451267174324993,4.0
-17.690694257351126,-17.690694257351126,4.0
-8.953557780465408,-8.953557780465408,4.0
-6.2403245579769955,-6.2403245579769955,4.0
-8.16006230031989,-8.16006230031989,4.0
5.010720435757756,5.010720435757756,4.0
10.716883371639668,10.716883371639668,4.0
1.758831983488271,1.758831983488271,4.0
-0.5091333670357734,-0.5091333670357734,4.0
1.0720256861586939,1.0720256861586939,4.0
0.32566439282662046,0.32566439282662046,4.0
-1.653873366094137,-1.653873366094137,4.0
-2.3148067076821075,-2.3148067076821075,4.0
2.871078870926629,2.871078870926629,4.0
10.11211010410619,10.11211010410619,4.0
9.931993202825991,9.931993202825991,4.0
1.5717222580073926,1.5717222580073926,4.0
-6.68175655411382,-6.68175655411382,4.0
-5.043574314563612,-5.043574314563612,4.0
3.567011374048419,3.567011374048419,4.0
3.607494094854209,3.607494094854209,4.0
-1.2727987606884086,-1.2727987606884086,4.0
-0.7585100713712205,-0.7585100713712205,4.0
0.17537999371294224,0.17537999371294224,4.0
0.40501952220666976,0.40501952220666976,4.0
2.649381547795561,2.649381547795561,4.0
2.0363217080673364,2.0363217080673364,4.0
-1.348286621654938,-1.348286621654938,4.0
-1.0965610942018578,-1.0965610942018578,4.0
1.3882754448850307,1.3882754448850307,4.0
-0.2212927312860296,-0.2212927312860296,4.0
-4.33639129882928,-4.33639129882928,4.0
-2.097815103996855,-2.097815103996855,4.0
6.903060646590663,6.903060646590663,4.0
3.805768471534339,3.805768471534339,4.0
-2.028463529734393,-2.028463529734393,4.0
2.0849719499146637,2.0849719499146637,4.0
2.993783483147654,2.993783483147654,4.0
-4.0138205479655,-4.0138205479655,4.0
-10.469721649182256,-10.469721649182256,4.0
-13.720152029406389,-13.720152029406389,4.0
-12.005960666429685,-12.005960666429685,4.0
-7.041959813317622,-7.041959813317622,4.0
-6.116513504743912,-6.116513504743912,4.0
-8.807849649980678,-8.807849649980678,4.0
-13.115436515852176,-13.115436515852176,4.0
-9.1902541189115,-9.1902541189115,4.0
6.8239855363577195,6.8239855363577195,4.0
7.96425455350721,7.96425455350721,4.0
-1.6284770053553976,-1.6284770053553976,4.0
-1.701207859030657,-1.701207859030657,4.0
-4.90446878728034,-4.90446878728034,4.0
-7.9407593881032055,-7.9407593881032055,4.0
2.5739877546277317,2.5739877546277317,4.0
7.918101116367422,7.918101116367422,4.0
0.7378633873867864,0.7378633873867864,4.0
-1.92620983861893,-1.92620983861893,4.0
0.2114646163194099,0.2114646163194099,4.0
-0.12710149250144476,-0.12710149250144476,4.0
-2.3338508277069554,-2.3338508277069554,4.0
-6.630891776047062,-6.630891776047062,4.0
-3.5294052329760466,-3.5294052329760466,4.0
3.9025488861847166,3.9025488861847166,4.0
3.8487851306654743,3.8487851306654743,4.0
0.8619873573080177,0.8619873573080177,4.0
9.54162516124883,9.54162516124883,4.0
