EEG.O1,EEG.O2,MarkerValueInt
-25.84100270346168,-25.84100270346168,4.0
-22.837563356128918,-22.837563356128918,4.0
-20.431545639649517,-20.431545639649517,4.0
-21.14137027441792,-21.14137027441792,4.0
-22.047624797620912,-22.047624797620912,4.0
-19.546229551006558,-19.546229551006558,4.0
-17.877904097859194,-17.877904097859194,4.0
-16.87483043182342,-16.87483043182342,4.0
-14.117213504316688,-14.117213504316688,4.0
-12.491613839851585,-12.491613839851585,4.0
-13.826293240373216,-13.826293240373216,4.0
-14.072786640692378,-14.072786640692378,4.0
-12.568999243938546,-12.568999243938546,4.0
-10.617962179235846,-10.617962179235846,4.0
-10.324399956830987,-10.324399956830987,4.0
-11.25831073991813,-11.25831073991813,4.0
-7.103078346163901,-7.103078346163901,4.0
-2.281279067685059,-2.281279067685059,4.0
-8.31504484700971,-8.31504484700971,4.0
-19.151339377818747,-19.151339377818747,4.0
-19.066968912694346,-19.066968912694346,4.0
-14.48566272854586,-14.48566272854586,4.0
-13.678244820492496,-13.678244820492496,4.0
