EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4151.794922,4.0
4158.846191,4153.846191,4.0
4167.820313,4153.7177729999985,4.0
4157.563965,4148.974121,4.0
4155.256348,4147.692383,4.0
4166.666504,4152.94873,4.0
4171.666504,4166.153809,4.0
4165.512695,4173.333496,4.0
4159.230957,4165.0,4.0
4157.05127,4150.0,4.0
4159.743652,4139.743652,4.0
4169.3588869999985,4148.7177729999985,4.0
4173.461426,4157.692383,4.0
4168.846191,4152.436035,4.0
4168.461426,4160.256348,4.0
4171.410156,4171.153809,4.0
4166.410156,4161.153809,4.0
4165.256348,4159.615234000001,4.0
4172.563965,4173.7177729999985,4.0
4171.666504,4170.128418,4.0
4163.461426,4164.871582,4.0
4167.563965,4170.384765999999,4.0
4179.615234000001,4170.512695,4.0
4179.3588869999985,4172.05127,4.0
4171.410156,4169.3588869999985,4.0
4166.410156,4159.3588869999985,4.0
4159.615234000001,4151.2822270000015,4.0
4152.179688,4144.230957,4.0
4152.436035,4136.9228520000015,4.0
4148.974121,4134.487305,4.0
4137.692383,4135.256348,4.0
4142.436035,4135.769043,4.0
4152.436035,4140.128418,4.0
4142.179688,4138.461426,4.0
4136.666504,4134.871582,4.0
4153.205078,4140.6411130000015,4.0
4159.487305,4143.333496,4.0
4151.538574,4139.3588869999985,4.0
4154.230957,4140.128418,4.0
4158.461426,4141.538574,4.0
4150.384765999999,4134.102539,4.0
4147.563965,4141.410156,4.0
4154.3588869999985,4155.384765999999,4.0
4147.94873,4138.205078,4.0
4138.205078,4117.179688,4.0
4147.307617,4124.615234000001,4.0
4156.538574,4139.102539,4.0
4151.9228520000015,4146.410156,4.0
4154.487305,4149.743652,4.0
4167.820313,4153.974121,4.0
4178.589844,4169.487305,4.0
4185.256348,4186.794922,4.0
4184.3588869999985,4185.0,4.0
4184.102539,4183.846191,4.0
4186.410156,4191.153809,4.0
4174.3588869999985,4179.230957,4.0
4164.743652,4162.05127,4.0
4179.743652,4168.974121,4.0
4193.461426,4184.743652,4.0
4183.0771479999985,4181.794922,4.0
4178.7177729999985,4181.410156,4.0
4191.538574,4194.615234000001,4.0
4193.333496,4195.128418,4.0
4187.692383,4191.538574,4.0
4191.025879,4196.666504,4.0
4192.94873,4192.820313,4.0
4185.256348,4180.897461,4.0
4187.179688,4183.974121,4.0
4196.794922,4197.05127,4.0
4193.461426,4205.897461,4.0
4186.538574,4203.205078,4.0
4188.333496,4190.0,4.0
4190.897461,4186.2822270000015,4.0
4185.128418,4187.307617,4.0
4181.2822270000015,4186.794922,4.0
4183.461426,4188.0771479999985,4.0
4182.563965,4188.333496,4.0
4187.05127,4191.538574,4.0
4193.846191,4196.2822270000015,4.0
4200.512695,4201.153809,4.0
4210.512695,4206.666504,4.0
4214.743652,4207.94873,4.0
4210.0,4204.3588869999985,4.0
4210.897461,4209.487305,4.0
4220.256348,4220.128418,4.0
4222.307617,4225.6411130000015,4.0
4218.846191,4229.743652,4.0
4217.179688,4220.256348,4.0
4217.179688,4211.666504,4.0
4219.615234000001,4224.230957,4.0
4216.666504,4226.410156,4.0
4214.3588869999985,4214.615234000001,4.0
4222.05127,4222.436035,4.0
4228.589844,4235.769043,4.0
4228.846191,4231.666504,4.0
4228.205078,4231.9228520000015,4.0
4221.794922,4236.9228520000015,4.0
4214.615234000001,4223.846191,4.0
4220.769043,4211.025879,4.0
4231.410156,4222.436035,4.0
4229.615234000001,4231.9228520000015,4.0
4226.025879,4219.230957,4.0
4231.153809,4220.128418,4.0
4230.256348,4238.205078,4.0
4220.384765999999,4233.7177729999985,4.0
4216.2822270000015,4221.794922,4.0
4219.487305,4228.974121,4.0
4219.487305,4233.205078,4.0
4216.9228520000015,4223.589844,4.0
4216.025879,4211.410156,4.0
4211.2822270000015,4202.692383,4.0
4214.3588869999985,4215.256348,4.0
4226.666504,4240.128418,4.0
4230.0,4231.2822270000015,4.0
4224.743652,4212.05127,4.0
4226.794922,4225.256348,4.0
4234.230957,4235.512695,4.0
4230.512695,4219.3588869999985,4.0
4221.2822270000015,4213.461426,4.0
4213.205078,4219.615234000001,4.0
4204.3588869999985,4208.333496,4.0
4207.05127,4197.307617,4.0
4215.128418,4202.179688,4.0
4209.743652,4200.256348,4.0
4197.05127,4187.94873,4.0
4196.794922,4185.897461,4.0
4201.2822270000015,4198.333496,4.0
4197.94873,4197.820313,4.0
4201.025879,4189.871582,4.0
4209.743652,4198.846191,4.0
4209.743652,4205.897461,4.0
4202.307617,4196.025879,4.0
4197.94873,4190.0,4.0
4201.538574,4191.9228520000015,4.0
4198.461426,4187.820313,4.0
4185.897461,4181.666504,4.0
4187.563965,4185.128418,4.0
4203.0771479999985,4196.410156,4.0
4199.615234000001,4195.128418,4.0
4185.0,4183.205078,4.0
4188.846191,4189.230957,4.0
4191.666504,4196.538574,4.0
4183.0771479999985,4185.6411130000015,4.0
4183.333496,4180.256348,4.0
4186.666504,4178.7177729999985,4.0
4179.487305,4169.3588869999985,4.0
4178.7177729999985,4176.2822270000015,4.0
4191.410156,4199.487305,4.0
4193.846191,4202.94873,4.0
4186.2822270000015,4189.487305,4.0
4181.9228520000015,4182.436035,4.0
4181.666504,4184.3588869999985,4.0
4185.512695,4192.307617,4.0
4186.794922,4198.333496,4.0
4187.820313,4204.3588869999985,4.0
4193.7177729999985,4209.487305,4.0
4199.487305,4207.307617,4.0
4201.2822270000015,4203.333496,4.0
4197.179688,4199.3588869999985,4.0
4189.487305,4190.512695,4.0
4190.897461,4190.0,4.0
4197.820313,4198.7177729999985,4.0
4196.794922,4199.102539,4.0
4198.333496,4204.743652,4.0
4203.333496,4221.410156,4.0
4198.974121,4216.9228520000015,4.0
4198.974121,4198.846191,4.0
4205.512695,4200.512695,4.0
4204.102539,4209.102539,4.0
4201.538574,4205.769043,4.0
4203.333496,4201.025879,4.0
4196.9228520000015,4200.897461,4.0
4184.3588869999985,4195.6411130000015,4.0
4187.820313,4196.025879,4.0
4200.256348,4209.102539,4.0
4201.410156,4211.666504,4.0
4203.0771479999985,4210.769043,4.0
4200.897461,4213.0771479999985,4.0
4188.333496,4205.128418,4.0
4190.256348,4199.871582,4.0
4204.871582,4201.538574,4.0
4199.487305,4191.538574,4.0
4186.9228520000015,4184.487305,4.0
4187.05127,4196.025879,4.0
4185.897461,4198.974121,4.0
4191.153809,4198.0771479999985,4.0
4201.153809,4204.230957,4.0
4192.820313,4197.436035,4.0
4180.128418,4187.94873,4.0
4183.846191,4183.0771479999985,4.0
4187.692383,4173.0771479999985,4.0
4182.05127,4172.94873,4.0
4183.589844,4182.94873,4.0
4182.563965,4179.230957,4.0
4174.615234000001,4168.333496,4.0
4174.102539,4169.487305,4.0
4172.94873,4176.2822270000015,4.0
4169.743652,4182.436035,4.0
4177.05127,4184.487305,4.0
4185.0,4182.179688,4.0
4185.256348,4184.3588869999985,4.0
4181.9228520000015,4181.666504,4.0
4172.692383,4172.307617,4.0
4165.512695,4163.205078,4.0
4167.94873,4158.461426,4.0
4167.563965,4161.025879,4.0
4164.871582,4166.794922,4.0
4169.230957,4174.871582,4.0
4173.205078,4183.333496,4.0
4174.3588869999985,4185.897461,4.0
4173.589844,4182.94873,4.0
4171.2822270000015,4184.871582,4.0
4175.512695,4183.0771479999985,4.0
4183.589844,4179.230957,4.0
4181.2822270000015,4179.871582,4.0
4170.128418,4173.846191,4.0
4165.0,4168.589844,4.0
4169.230957,4171.410156,4.0
4167.94873,4171.153809,4.0
4167.436035,4165.769043,4.0
4180.256348,4167.563965,4.0
4185.897461,4177.436035,4.0
4175.512695,4185.256348,4.0
4167.94873,4185.128418,4.0
4175.512695,4186.9228520000015,4.0
4187.179688,4190.0,4.0
4183.0771479999985,4178.589844,4.0
4172.436035,4164.615234000001,4.0
4175.0,4163.589844,4.0
4187.307617,4168.846191,4.0
4184.743652,4172.563965,4.0
4171.025879,4167.563965,4.0
4173.461426,4164.615234000001,4.0
4186.2822270000015,4179.230957,4.0
4188.846191,4188.461426,4.0
4187.436035,4180.256348,4.0
4194.487305,4178.846191,4.0
4199.3588869999985,4189.230957,4.0
4192.05127,4186.153809,4.0
4181.9228520000015,4170.769043,4.0
4179.487305,4172.692383,4.0
4191.9228520000015,4188.7177729999985,4.0
4203.974121,4191.794922,4.0
4196.666504,4183.333496,4.0
4189.102539,4181.2822270000015,4.0
4194.743652,4176.410156,4.0
4198.974121,4173.205078,4.0
4190.256348,4182.179688,4.0
4187.05127,4186.2822270000015,4.0
4193.589844,4182.820313,4.0
4193.205078,4182.820313,4.0
4187.692383,4183.974121,4.0
4184.871582,4177.692383,4.0
4183.7177729999985,4168.974121,4.0
4182.436035,4168.461426,4.0
4182.436035,4171.153809,4.0
4186.538574,4170.6411130000015,4.0
4188.846191,4175.512695,4.0
4185.512695,4183.589844,4.0
4184.615234000001,4183.974121,4.0
4190.384765999999,4184.615234000001,4.0
4190.128418,4189.230957,4.0
4184.487305,4188.7177729999985,4.0
4185.384765999999,4181.153809,4.0
4180.512695,4168.974121,4.0
4169.743652,4165.897461,4.0
4174.871582,4176.538574,4.0
4182.820313,4175.384765999999,4.0
4180.256348,4162.692383,4.0
4181.9228520000015,4165.6411130000015,4.0
4186.794922,4176.538574,4.0
4182.94873,4173.974121,4.0
4178.846191,4168.7177729999985,4.0
4176.410156,4169.743652,4.0
4171.153809,4167.94873,4.0
4176.153809,4165.897461,4.0
4187.563965,4167.692383,4.0
4185.897461,4170.512695,4.0
4176.538574,4166.153809,4.0
4172.563965,4155.512695,4.0
4172.179688,4155.384765999999,4.0
4175.0,4168.7177729999985,4.0
4182.94873,4176.025879,4.0
4188.974121,4177.307617,4.0
4183.589844,4178.205078,4.0
4172.692383,4172.179688,4.0
4167.563965,4169.743652,4.0
4169.871582,4175.256348,4.0
4175.769043,4175.0,4.0
4169.102539,4164.743652,4.0
4156.538574,4155.256348,4.0
4159.102539,4159.3588869999985,4.0
4171.025879,4170.384765999999,4.0
4174.871582,4170.6411130000015,4.0
4173.0771479999985,4169.230957,4.0
4165.256348,4168.589844,4.0
4152.692383,4157.94873,4.0
4157.436035,4155.128418,4.0
4169.3588869999985,4158.0771479999985,4.0
4167.692383,4155.256348,4.0
4167.692383,4163.589844,4.0
4171.410156,4171.2822270000015,4.0
4170.512695,4164.871582,4.0
4169.743652,4163.974121,4.0
4167.05127,4169.487305,4.0
4159.871582,4167.563965,4.0
4159.743652,4168.333496,4.0
4166.410156,4168.333496,4.0
4171.025879,4165.128418,4.0
4169.743652,4170.769043,4.0
4167.563965,4171.410156,4.0
4168.461426,4159.3588869999985,4.0
4164.871582,4156.666504,4.0
4155.512695,4167.692383,4.0
4158.0771479999985,4172.94873,4.0
4166.9228520000015,4169.743652,4.0
4169.102539,4172.563965,4.0
4171.153809,4176.153809,4.0
4168.205078,4164.615234000001,4.0
4162.563965,4156.2822270000015,4.0
4166.9228520000015,4160.0,4.0
4168.846191,4159.615234000001,4.0
4156.794922,4156.538574,4.0
4149.487305,4154.871582,4.0
4154.3588869999985,4149.487305,4.0
4156.9228520000015,4150.769043,4.0
4154.615234000001,4157.307617,4.0
4151.410156,4149.230957,4.0
4152.692383,4146.666504,4.0
4155.769043,4150.256348,4.0
4153.589844,4143.974121,4.0
4148.205078,4146.538574,4.0
4141.666504,4146.410156,4.0
4131.410156,4128.205078,4.0
4122.94873,4117.179688,4.0
4127.436035,4122.563965,4.0
4138.846191,4128.7177729999985,4.0
4140.128418,4131.2822270000015,4.0
4136.538574,4130.512695,4.0
4138.7177729999985,4126.538574,4.0
4137.307617,4126.153809,4.0
4136.410156,4124.230957,4.0
4136.538574,4122.307617,4.0
4127.692383,4130.384765999999,4.0
4124.743652,4135.897461,4.0
4134.3588869999985,4127.820313,4.0
4136.538574,4119.3588869999985,4.0
4125.512695,4118.205078,4.0
4122.436035,4118.7177729999985,4.0
4131.2822270000015,4125.769043,4.0
4138.589844,4141.410156,4.0
4139.230957,4142.692383,4.0
4136.2822270000015,4128.0771479999985,4.0
4135.128418,4115.897461,4.0
4136.9228520000015,4113.846191,4.0
4138.974121,4123.205078,4.0
4138.0771479999985,4136.153809,4.0
4134.615234000001,4143.461426,4.0
4138.461426,4138.461426,4.0
4144.3588869999985,4124.615234000001,4.0
4142.179688,4119.743652,4.0
4135.128418,4118.205078,4.0
4139.3588869999985,4113.205078,4.0
4148.589844,4114.487305,4.0
4143.589844,4123.846191,4.0
4141.794922,4138.7177729999985,4.0
4152.05127,4153.0771479999985,4.0
4154.743652,4151.153809,4.0
