EEG.O1,EEG.O2,MarkerValueInt
4122.179688,4047.179443,4.0
4123.7177729999985,4043.461426,4.0
4125.769043,4052.820557,4.0
4128.7177729999985,4053.846191,4.0
4130.256348,4049.871826,4.0
4132.307617,4052.94873,4.0
4138.974121,4059.743652,4.0
4141.025879,4061.153809,4.0
4135.512695,4054.743652,4.0
4133.7177729999985,4048.974365,4.0
4135.128418,4047.820557,4.0
4134.871582,4049.871826,4.0
4135.384765999999,4050.512939,4.0
4137.692383,4048.846191,4.0
4138.0771479999985,4047.94873,4.0
4136.9228520000015,4051.666748,4.0
4139.487305,4062.05127,4.0
4141.153809,4069.743652,4.0
4135.512695,4068.461426,4.0
4125.769043,4062.05127,4.0
4122.179688,4058.846191,4.0
4125.256348,4058.974365,4.0
4124.102539,4056.153809,4.0
4122.563965,4057.05127,4.0
4128.7177729999985,4062.820557,4.0
4138.205078,4062.179443,4.0
4137.692383,4055.128174,4.0
4131.153809,4056.794922,4.0
4131.025879,4064.487061,4.0
4133.7177729999985,4065.128174,4.0
4134.615234000001,4063.589844,4.0
4137.179688,4072.94873,4.0
4138.846191,4083.589844,4.0
4138.7177729999985,4079.615479,4.0
4139.230957,4064.743652,4.0
4139.871582,4052.94873,4.0
4140.384765999999,4053.974365,4.0
4138.461426,4058.205078,4.0
4136.9228520000015,4059.871826,4.0
4138.589844,4070.384521,4.0
4130.897461,4079.615479,4.0
4117.563965,4072.564209000001,4.0
4120.769043,4071.410156,4.0
4127.307617,4081.666748,4.0
4118.7177729999985,4072.05127,4.0
4112.820313,4054.230713,4.0
4117.307617,4057.179443,4.0
4117.94873,4063.205078,4.0
4113.589844,4055.0,4.0
4109.615234000001,4045.897461,4.0
4107.563965,4047.692383,4.0
4102.692383,4053.974365,4.0
4094.487061,4054.615479,4.0
4089.102539,4054.743652,4.0
4085.641113,4052.692383,4.0
4081.666748,4044.743652,4.0
4081.153809,4034.743652,4.0
4083.718018,4027.820557,4.0
4084.871826,4025.256348,4.0
4083.718018,4024.230713,4.0
4079.487061,4018.974365,4.0
4076.666748,4010.897461,4.0
4076.923096,4010.641113,4.0
4076.666748,4015.641113,4.0
4077.179443,4015.384521,4.0
4077.564209000001,4017.307617,4.0
4077.820557,4021.666748,4.0
4084.358887,4025.769287,4.0
4092.564209000001,4032.435791,4.0
4092.179443,4035.512939,4.0
4088.846191,4027.692383,4.0
4090.256348,4024.102539,4.0
4094.871826,4034.358887,4.0
4100.6411130000015,4045.512939,4.0
4105.6411130000015,4053.974365,4.0
4107.179688,4062.564209000001,4.0
4108.461426,4062.94873,4.0
4107.692383,4057.564209000001,4.0
4108.333496,4060.256348,4.0
4115.128418,4065.769287,4.0
4118.7177729999985,4062.435791,4.0
4115.512695,4061.410156,4.0
4114.743652,4069.358887,4.0
4112.94873,4068.589844,4.0
4109.743652,4064.871826,4.0
4115.512695,4073.589844,4.0
4120.256348,4076.025635,4.0
4115.769043,4063.205078,4.0
4114.487305,4057.564209000001,4.0
4114.615234000001,4066.794922,4.0
4110.6411130000015,4072.307617,4.0
4110.897461,4069.487061,4.0
4113.7177729999985,4068.076904,4.0
4114.871582,4069.871826,4.0
4121.025879,4074.358887,4.0
4127.820313,4078.076904,4.0
4126.153809,4078.589844,4.0
4125.6411130000015,4079.487061,4.0
4121.794922,4080.384521,4.0
4110.256348,4077.820557,4.0
4110.0,4079.743652,4.0
4119.102539,4091.025635,4.0
4118.205078,4089.102539,4.0
4114.615234000001,4074.743652,4.0
4113.846191,4069.102539,4.0
4110.769043,4072.564209000001,4.0
4113.974121,4074.487061,4.0
4116.794922,4070.0,4.0
4108.333496,4068.333252,4.0
4103.205078,4071.666748,4.0
4105.0,4071.666748,4.0
4103.0771479999985,4067.692383,4.0
4100.6411130000015,4070.128174,4.0
4100.6411130000015,4069.358887,4.0
4098.589844,4052.435791,4.0
4099.487305,4046.153809,4.0
4105.256348,4058.589844,4.0
4108.7177729999985,4065.128174,4.0
4104.871582,4064.615479,4.0
4095.641113,4064.743652,4.0
4093.333252,4060.897461,4.0
4096.2822270000015,4055.0,4.0
4094.487061,4054.871826,4.0
4089.230713,4053.718018,4.0
4092.564209000001,4054.487061,4.0
4093.974365,4058.461426,4.0
4085.256348,4053.333252,4.0
4084.358887,4048.589844,4.0
4091.025635,4051.153809,4.0
4089.487061,4046.025635,4.0
4084.615479,4038.333252,4.0
4084.743652,4042.820557,4.0
4085.769287,4052.05127,4.0
4093.461426,4059.743652,4.0
4101.153809,4064.358887,4.0
4094.358887,4059.358887,4.0
4090.384521,4053.974365,4.0
4095.641113,4061.538574,4.0
4094.358887,4064.230713,4.0
4092.179443,4058.718018,4.0
4095.641113,4058.974365,4.0
4095.641113,4055.0,4.0
4090.512939,4048.205078,4.0
4090.384521,4056.923096,4.0
4097.05127,4066.410156,4.0
4102.05127,4061.410156,4.0
4103.0771479999985,4064.230713,4.0
4102.820313,4074.102539,4.0
4098.589844,4072.179443,4.0
4090.897461,4068.076904,4.0
4090.0,4070.512939,4.0
4093.846191,4073.974365,4.0
4093.718018,4077.307617,4.0
4092.05127,4076.281982,4.0
4092.05127,4070.897461,4.0
4095.384521,4077.564209000001,4.0
4097.179688,4089.871826,4.0
4086.410156,4080.128174,4.0
4071.923096,4061.281982,4.0
4070.384521,4058.076904,4.0
4079.102539,4064.102539,4.0
4082.307617,4061.281982,4.0
4078.333252,4053.846191,4.0
4079.487061,4052.820557,4.0
4085.0,4055.384521,4.0
4086.153809,4053.076904,4.0
4085.897461,4046.794922,4.0
4092.307617,4051.666748,4.0
4093.333252,4062.179443,4.0
4085.0,4062.179443,4.0
4085.0,4056.923096,4.0
4090.769287,4053.076904,4.0
4086.281982,4045.512939,4.0
4076.281982,4035.256348,4.0
4075.384521,4034.871826,4.0
4078.333252,4040.0,4.0
4074.615479,4037.820557,4.0
4072.307617,4037.564209000001,4.0
4074.871826,4043.461426,4.0
4075.512939,4042.820557,4.0
4072.692383,4039.743652,4.0
4072.179443,4042.307617,4.0
4079.358887,4044.743652,4.0
4087.435791,4049.102539,4.0
4088.333252,4059.487061,4.0
4090.0,4064.743652,4.0
4094.102539,4065.512939,4.0
4092.820557,4070.0,4.0
4095.512939,4071.794922,4.0
4103.333496,4070.384521,4.0
4102.820313,4074.487061,4.0
4095.769287,4073.974365,4.0
4090.897461,4063.076904,4.0
4093.718018,4059.743652,4.0
4104.3588869999985,4071.666748,4.0
4109.230957,4084.743652,4.0
4107.307617,4092.820557,4.0
4110.897461,4094.487061,4.0
4110.128418,4088.718018,4.0
4099.230957,4080.641113,4.0
4096.410156,4075.256348,4.0
4102.820313,4076.025635,4.0
4107.692383,4084.102539,4.0
4108.205078,4091.794922,4.0
4107.179688,4093.333252,4.0
4107.820313,4091.666748,4.0
4105.512695,4089.615479,4.0
4101.153809,4086.410156,4.0
4100.0,4081.794922,4.0
4102.05127,4081.153809,4.0
4096.025879,4078.974365,4.0
4089.230713,4073.333252,4.0
4090.128174,4073.846191,4.0
4088.205078,4076.281982,4.0
4084.358887,4075.769287,4.0
4090.897461,4085.256348,4.0
4096.025879,4090.0,4.0
4091.538574,4075.897461,4.0
4094.230713,4075.256348,4.0
4101.153809,4088.589844,4.0
4099.615234000001,4088.846191,4.0
4097.563965,4083.333252,4.0
4099.230957,4079.615479,4.0
4095.641113,4073.846191,4.0
4092.179443,4075.384521,4.0
4098.0771479999985,4079.743652,4.0
4103.589844,4081.025635,4.0
4103.461426,4084.743652,4.0
4105.6411130000015,4090.769287,4.0
4106.538574,4094.615479,4.0
4107.179688,4093.974365,4.0
4115.0,4086.794922,4.0
4119.3588869999985,4081.281982,4.0
4113.7177729999985,4077.820557,4.0
4114.3588869999985,4076.281982,4.0
4116.538574,4082.435791,4.0
