EEG.O1,EEG.O2,MarkerValueInt
4185.0,4176.794922,4.0
4185.769043,4168.846191,4.0
4183.846191,4168.846191,4.0
4177.307617,4168.846191,4.0
4178.0771479999985,4165.128418,4.0
4184.871582,4165.256348,4.0
4182.05127,4168.461426,4.0
4171.538574,4167.436035,4.0
4170.384765999999,4169.615234000001,4.0
4183.846191,4182.563965,4.0
4192.307617,4193.589844,4.0
4187.436035,4190.256348,4.0
4185.512695,4180.6411130000015,4.0
4189.102539,4174.743652,4.0
4189.230957,4176.538574,4.0
4191.538574,4182.436035,4.0
4199.871582,4184.3588869999985,4.0
4200.0,4178.461426,4.0
4187.692383,4175.256348,4.0
4182.94873,4176.153809,4.0
4190.384765999999,4175.512695,4.0
4198.205078,4186.2822270000015,4.0
4200.897461,4205.0,4.0
4200.769043,4204.102539,4.0
4201.794922,4187.436035,4.0
4203.333496,4184.3588869999985,4.0
4199.743652,4188.589844,4.0
4196.153809,4181.794922,4.0
4195.769043,4171.153809,4.0
4187.179688,4166.153809,4.0
4184.102539,4171.9228520000015,4.0
4194.3588869999985,4185.0,4.0
4192.05127,4187.692383,4.0
4183.205078,4175.897461,4.0
4193.7177729999985,4174.871582,4.0
4203.7177729999985,4183.0771479999985,4.0
4196.410156,4185.128418,4.0
4190.6411130000015,4188.846191,4.0
4193.461426,4192.820313,4.0
4196.025879,4187.94873,4.0
4199.487305,4185.128418,4.0
4200.769043,4187.692383,4.0
4200.384765999999,4191.153809,4.0
4202.692383,4205.128418,4.0
4203.461426,4217.563965,4.0
4197.563965,4204.615234000001,4.0
4192.05127,4186.666504,4.0
4200.769043,4190.384765999999,4.0
4211.025879,4202.436035,4.0
4207.05127,4201.025879,4.0
4200.0,4190.384765999999,4.0
4197.94873,4178.7177729999985,4.0
4192.179688,4169.102539,4.0
4184.743652,4169.3588869999985,4.0
4183.589844,4173.205078,4.0
4180.769043,4164.743652,4.0
4176.025879,4158.0771479999985,4.0
4180.256348,4165.384765999999,4.0
4189.871582,4179.230957,4.0
4187.179688,4184.615234000001,4.0
4181.794922,4185.6411130000015,4.0
4195.0,4193.205078,4.0
4206.538574,4193.461426,4.0
4197.820313,4187.179688,4.0
4187.820313,4186.538574,4.0
4186.025879,4186.025879,4.0
4184.615234000001,4175.0,4.0
4184.230957,4168.974121,4.0
4181.025879,4175.897461,4.0
4180.512695,4187.692383,4.0
4196.2822270000015,4209.3588869999985,4.0
4202.692383,4219.487305,4.0
4189.487305,4209.871582,4.0
4183.0771479999985,4202.692383,4.0
4188.333496,4199.871582,4.0
4187.94873,4189.230957,4.0
4182.179688,4173.846191,4.0
4174.615234000001,4169.102539,4.0
4167.94873,4167.436035,4.0
4177.179688,4166.153809,4.0
4185.512695,4170.6411130000015,4.0
4174.102539,4175.128418,4.0
4165.769043,4175.0,4.0
4171.794922,4171.153809,4.0
4171.538574,4170.6411130000015,4.0
4165.897461,4170.769043,4.0
4175.128418,4171.794922,4.0
4183.205078,4172.05127,4.0
4177.692383,4169.615234000001,4.0
4173.333496,4170.256348,4.0
4173.0771479999985,4169.487305,4.0
4169.871582,4160.512695,4.0
4166.153809,4152.820313,4.0
4169.487305,4161.410156,4.0
4171.153809,4174.3588869999985,4.0
4165.0,4169.3588869999985,4.0
4161.666504,4157.05127,4.0
4165.897461,4153.846191,4.0
4170.384765999999,4153.7177729999985,4.0
4174.3588869999985,4156.9228520000015,4.0
4177.820313,4165.512695,4.0
4175.512695,4170.256348,4.0
4175.769043,4171.538574,4.0
4185.512695,4173.7177729999985,4.0
4185.512695,4173.461426,4.0
4173.0771479999985,4171.410156,4.0
4167.820313,4169.487305,4.0
4170.0,4166.2822270000015,4.0
4172.436035,4169.487305,4.0
4168.205078,4170.512695,4.0
4154.871582,4158.974121,4.0
4152.05127,4152.94873,4.0
4163.461426,4156.025879,4.0
4168.974121,4158.589844,4.0
4168.974121,4165.769043,4.0
4172.179688,4172.692383,4.0
4171.410156,4170.0,4.0
4167.179688,4169.615234000001,4.0
4166.9228520000015,4172.05127,4.0
4168.7177729999985,4168.461426,4.0
4170.6411130000015,4167.05127,4.0
4171.538574,4170.128418,4.0
4171.538574,4170.897461,4.0
4171.2822270000015,4169.743652,4.0
4168.461426,4170.256348,4.0
4169.3588869999985,4171.538574,4.0
4172.692383,4170.512695,4.0
4171.2822270000015,4166.666504,4.0
4175.256348,4167.563965,4.0
4187.436035,4177.94873,4.0
4185.769043,4182.436035,4.0
4172.179688,4173.589844,4.0
4166.9228520000015,4162.307617,4.0
4165.0,4161.153809,4.0
4159.3588869999985,4161.153809,4.0
4155.0,4153.0771479999985,4.0
4154.615234000001,4150.0,4.0
4154.871582,4152.820313,4.0
4154.230957,4145.897461,4.0
4150.769043,4137.692383,4.0
4145.6411130000015,4140.512695,4.0
4147.692383,4141.9228520000015,4.0
4151.538574,4141.2822270000015,4.0
4143.846191,4140.769043,4.0
4136.025879,4136.025879,4.0
4147.307617,4142.436035,4.0
4146.230957,4143.743652,4.0
4145.153809,4145.05127,4.0
4144.0771479999985,4146.3588869999985,4.0
4143.0,4147.666504,4.0
4141.9228520000015,4148.974121,4.0
4145.512695,4151.410156,4.0
4143.461426,4142.307617,4.0
4137.820313,4133.589844,4.0
4139.615234000001,4141.2822270000015,4.0
4148.205078,4152.94873,4.0
4153.7177729999985,4151.666504,4.0
4147.692383,4140.0,4.0
4142.692383,4136.410156,4.0
4151.666504,4147.179688,4.0
4156.2822270000015,4154.743652,4.0
4150.512695,4156.025879,4.0
4150.769043,4149.3588869999985,4.0
4153.974121,4142.563965,4.0
4151.9228520000015,4150.384765999999,4.0
4150.0,4156.025879,4.0
4149.743652,4150.0,4.0
4152.436035,4151.410156,4.0
4156.025879,4156.2822270000015,4.0
4156.153809,4153.0771479999985,4.0
4150.897461,4151.9228520000015,4.0
4151.410156,4153.333496,4.0
4164.102539,4161.2822270000015,4.0
4172.820313,4171.2822270000015,4.0
4171.538574,4158.461426,4.0
4164.230957,4136.666504,4.0
4160.0,4140.897461,4.0
4158.205078,4155.0,4.0
4155.384765999999,4153.974121,4.0
4158.333496,4152.820313,4.0
4166.794922,4156.794922,4.0
4170.769043,4155.769043,4.0
4167.820313,4157.563965,4.0
4168.974121,4162.05127,4.0
4170.256348,4157.820313,4.0
4164.871582,4153.461426,4.0
4163.0771479999985,4155.256348,4.0
4164.615234000001,4155.384765999999,4.0
4167.94873,4156.538574,4.0
4170.256348,4160.6411130000015,4.0
4161.410156,4156.025879,4.0
4148.205078,4151.410156,4.0
4156.025879,4161.794922,4.0
4175.256348,4164.487305,4.0
4173.846191,4159.102539,4.0
4165.769043,4173.846191,4.0
4171.666504,4195.6411130000015,4.0
4171.025879,4184.615234000001,4.0
4158.974121,4157.179688,4.0
4152.05127,4156.666504,4.0
4155.512695,4167.94873,4.0
4163.461426,4167.307617,4.0
4170.512695,4172.94873,4.0
4173.846191,4183.333496,4.0
4169.230957,4174.230957,4.0
4168.589844,4167.692383,4.0
4178.461426,4182.94873,4.0
4179.230957,4187.179688,4.0
4171.666504,4179.230957,4.0
4170.384765999999,4182.563965,4.0
4175.6411130000015,4183.846191,4.0
4176.666504,4175.0,4.0
4168.461426,4167.820313,4.0
4161.025879,4165.769043,4.0
4170.6411130000015,4168.589844,4.0
4186.2822270000015,4173.0771479999985,4.0
4184.230957,4175.384765999999,4.0
4175.0,4174.3588869999985,4.0
4170.769043,4169.615234000001,4.0
4167.179688,4165.256348,4.0
4167.94873,4165.769043,4.0
4168.846191,4169.230957,4.0
4166.025879,4168.589844,4.0
4167.05127,4163.205078,4.0
4164.102539,4162.05127,4.0
4159.743652,4166.410156,4.0
4166.410156,4170.128418,4.0
4168.333496,4169.743652,4.0
4161.794922,4170.512695,4.0
4167.05127,4171.666504,4.0
4171.2822270000015,4171.538574,4.0
4159.3588869999985,4166.2822270000015,4.0
4150.128418,4156.2822270000015,4.0
4153.333496,4158.461426,4.0
4164.102539,4170.384765999999,4.0
4174.3588869999985,4174.3588869999985,4.0
4169.871582,4170.6411130000015,4.0
4161.153809,4170.384765999999,4.0
4165.897461,4172.820313,4.0
4165.0,4172.820313,4.0
4154.743652,4170.512695,4.0
4154.487305,4162.436035,4.0
4159.871582,4155.897461,4.0
4154.743652,4153.846191,4.0
4151.2822270000015,4154.230957,4.0
4165.769043,4158.7177729999985,4.0
4167.820313,4159.615234000001,4.0
4152.307617,4156.666504,4.0
4157.820313,4158.846191,4.0
4172.820313,4168.205078,4.0
4162.563965,4171.2822270000015,4.0
4146.794922,4163.461426,4.0
4153.974121,4162.05127,4.0
4165.128418,4167.307617,4.0
4168.461426,4171.666504,4.0
4168.0771479999985,4172.563965,4.0
4166.538574,4166.666504,4.0
4169.230957,4167.05127,4.0
4172.179688,4180.769043,4.0
4171.2822270000015,4187.179688,4.0
4164.3588869999985,4172.436035,4.0
4156.410156,4163.974121,4.0
4157.05127,4171.153809,4.0
4155.6411130000015,4166.794922,4.0
4148.974121,4152.692383,4.0
4151.2822270000015,4150.0,4.0
4155.6411130000015,4157.94873,4.0
4152.179688,4162.563965,4.0
4150.512695,4158.974121,4.0
4152.563965,4157.307617,4.0
4154.487305,4167.05127,4.0
4155.512695,4172.436035,4.0
4152.436035,4159.102539,4.0
4151.025879,4147.820313,4.0
4152.563965,4156.538574,4.0
4151.410156,4162.05127,4.0
4151.025879,4153.846191,4.0
4149.487305,4151.153809,4.0
4145.769043,4152.94873,4.0
4149.102539,4157.692383,4.0
4153.0771479999985,4165.897461,4.0
4150.0,4163.0771479999985,4.0
4153.7177729999985,4152.94873,4.0
4159.615234000001,4155.512695,4.0
4152.563965,4162.05127,4.0
4147.179688,4156.538574,4.0
4154.3588869999985,4155.128418,4.0
4157.307617,4161.410156,4.0
4150.384765999999,4163.333496,4.0
4149.230957,4165.384765999999,4.0
4154.3588869999985,4167.179688,4.0
4155.256348,4168.589844,4.0
4155.0,4175.0,4.0
4161.153809,4181.794922,4.0
4167.820313,4187.179688,4.0
