EEG.O1,EEG.O2,MarkerValueInt
2.6040194468175004,2.6040194468175004,4.0
13.39792998444233,13.39792998444233,4.0
10.302777388201058,10.302777388201058,4.0
4.808675649152356,4.808675649152356,4.0
8.106668707827366,8.106668707827366,4.0
8.730615508718317,8.730615508718317,4.0
5.626926261727029,5.626926261727029,4.0
7.112961609508886,7.112961609508886,4.0
6.086137854638819,6.086137854638819,4.0
0.8083054754048877,0.8083054754048877,4.0
1.4060577203745748,1.4060577203745748,4.0
5.596893550774883,5.596893550774883,4.0
7.361114694096791,7.361114694096791,4.0
9.431600508550899,9.431600508550899,4.0
6.410360367701953,6.410360367701953,4.0
0.2827435424041198,0.2827435424041198,4.0
0.6738460037818541,0.6738460037818541,4.0
3.445883375873456,3.445883375873456,4.0
3.491943988832026,3.491943988832026,4.0
4.363505334827837,4.363505334827837,4.0
1.7185722087398254,1.7185722087398254,4.0
-7.867142135026157,-7.867142135026157,4.0
-11.737593647679132,-11.737593647679132,4.0
-6.000425094871005,-6.000425094871005,4.0
-1.0130909299583184,-1.0130909299583184,4.0
-1.3757080028245419,-1.3757080028245419,4.0
-2.323303802449054,-2.323303802449054,4.0
-3.440969639730665,-3.440969639730665,4.0
-4.188205609557201,-4.188205609557201,4.0
-2.8463584820240437,-2.8463584820240437,4.0
-2.4240072943945417,-2.4240072943945417,4.0
-5.011435342457997,-5.011435342457997,4.0
-4.752518197501551,-4.752518197501551,4.0
-3.0422838245132233,-3.0422838245132233,4.0
-4.327244670975564,-4.327244670975564,4.0
-5.5229295385572925,-5.5229295385572925,4.0
-3.693739426147183,-3.693739426147183,4.0
-1.3499573467556423,-1.3499573467556423,4.0
-5.821211695229307,-5.821211695229307,4.0
-13.147964675591563,-13.147964675591563,4.0
-9.974465615219057,-9.974465615219057,4.0
-3.7559380946461083,-3.7559380946461083,4.0
-7.069513817348491,-7.069513817348491,4.0
-10.865638179237346,-10.865638179237346,4.0
-9.927716413635231,-9.927716413635231,4.0
-10.069461869163288,-10.069461869163288,4.0
-7.913172024001856,-7.913172024001856,4.0
-4.111534813204013,-4.111534813204013,4.0
-9.141598896843925,-9.141598896843925,4.0
-9.099401191420368,-9.099401191420368,4.0
-3.011017471056336,-3.011017471056336,4.0
-10.948748742355429,-10.948748742355429,4.0
-19.92205179472458,-19.92205179472458,4.0
-14.392946223298484,-14.392946223298484,4.0
-9.22777430520163,-9.22777430520163,4.0
-10.147717206477454,-10.147717206477454,4.0
-11.888870088811162,-11.888870088811162,4.0
-15.008336635442726,-15.008336635442726,4.0
-11.816412246205743,-11.816412246205743,4.0
-6.542679136009433,-6.542679136009433,4.0
-16.165498408892155,-16.165498408892155,4.0
-23.07825301564491,-23.07825301564491,4.0
-13.151576984847171,-13.151576984847171,4.0
-8.687687853378051,-8.687687853378051,4.0
-19.837600520929985,-19.837600520929985,4.0
-24.72384699999141,-24.72384699999141,4.0
-15.356962069938747,-15.356962069938747,4.0
-9.111827293794777,-9.111827293794777,4.0
-18.029937387373554,-18.029937387373554,4.0
-26.463281993963815,-26.463281993963815,4.0
-24.9314830922453,-24.9314830922453,4.0
-23.190490224563845,-23.190490224563845,4.0
-26.673495501663346,-26.673495501663346,4.0
-30.317400476159076,-30.317400476159076,4.0
-27.166584993834345,-27.166584993834345,4.0
-24.445244577815885,-24.445244577815885,4.0
-29.333862488951866,-29.333862488951866,4.0
-26.625199977907315,-26.625199977907315,4.0
-15.782511649030965,-15.782511649030965,4.0
-14.746004795424248,-14.746004795424248,4.0
-21.318943883899976,-21.318943883899976,4.0
-22.183341993548527,-22.183341993548527,4.0
-22.64714548006064,-22.64714548006064,4.0
-25.30130140582921,-25.30130140582921,4.0
-26.577150839615992,-26.577150839615992,4.0
-27.343053970244853,-27.343053970244853,4.0
-30.382440507962222,-30.382440507962222,4.0
-35.36878086349863,-35.36878086349863,4.0
-30.97961350959632,-30.97961350959632,4.0
-17.656625272289844,-17.656625272289844,4.0
-18.16408832729897,-18.16408832729897,4.0
-29.955106694221882,-29.955106694221882,4.0
-33.25075855769228,-33.25075855769228,4.0
-31.499739524087893,-31.499739524087893,4.0
-31.015724094057582,-31.015724094057582,4.0
-30.974475789725627,-30.974475789725627,4.0
-30.845710824093935,-30.845710824093935,4.0
-30.91845173077376,-30.91845173077376,4.0
-29.964346099559442,-29.964346099559442,4.0
-30.145198631338655,-30.145198631338655,4.0
-29.759831008120226,-29.759831008120226,4.0
-26.757758886937225,-26.757758886937225,4.0
-30.190361325215182,-30.190361325215182,4.0
-36.931736092370826,-36.931736092370826,4.0
-37.518919484484734,-37.518919484484734,4.0
-34.52538801325191,-34.52538801325191,4.0
-40.34571870227406,-40.34571870227406,4.0
-38.82143467647272,-38.82143467647272,4.0
-30.069074860999983,-30.069074860999983,4.0
-31.89389489842082,-31.89389489842082,4.0
-36.69571144248525,-36.69571144248525,4.0
-29.09930998477986,-29.09930998477986,4.0
-29.44346539440254,-29.44346539440254,4.0
-39.11104346367232,-39.11104346367232,4.0
-44.20103972313536,-44.20103972313536,4.0
-44.510140252307394,-44.510140252307394,4.0
-47.055157090771765,-47.055157090771765,4.0
-45.46783022143567,-45.46783022143567,4.0
-49.79881480253976,-49.79881480253976,4.0
-53.48378165069738,-53.48378165069738,4.0
-65.17183399825804,-65.17183399825804,4.0
