EEG.O1,EEG.O2,MarkerValueInt
4179.3588869999985,4175.0,4.0
4183.461426,4184.615234000001,4.0
4189.871582,4185.897461,4.0
4186.794922,4186.538574,4.0
4179.871582,4185.384765999999,4.0
4182.179688,4182.94873,4.0
4187.820313,4182.692383,4.0
4186.410156,4182.589844,4.0
4185.0,4182.487305,4.0
4183.589844,4182.384765999999,4.0
4182.179688,4182.2822270000015,4.0
4180.769043,4182.179688,4.0
4177.307617,4183.205078,4.0
4176.9228520000015,4183.589844,4.0
4176.9228520000015,4180.128418,4.0
4175.769043,4180.384765999999,4.0
4174.487305,4180.769043,4.0
4174.102539,4174.3588869999985,4.0
4176.2822270000015,4174.230957,4.0
4177.307617,4180.256348,4.0
4179.230957,4186.2822270000015,4.0
4180.512695,4188.974121,4.0
4180.512695,4189.871582,4.0
4178.589844,4183.205078,4.0
4179.3588869999985,4175.384765999999,4.0
4180.384765999999,4176.794922,4.0
4177.307617,4179.102539,4.0
4176.410156,4174.871582,4.0
4179.487305,4172.563965,4.0
4181.153809,4178.205078,4.0
4182.563965,4183.333496,4.0
4189.102539,4190.0,4.0
4190.897461,4195.128418,4.0
4183.0771479999985,4188.461426,4.0
4174.230957,4173.974121,4.0
4175.512695,4176.2822270000015,4.0
4174.871582,4183.461426,4.0
4168.589844,4175.256348,4.0
4167.94873,4167.436035,4.0
4169.3588869999985,4174.871582,4.0
4163.974121,4178.974121,4.0
4163.333496,4178.333496,4.0
4166.410156,4180.769043,4.0
4164.871582,4178.0771479999985,4.0
4165.384765999999,4177.436035,4.0
4169.230957,4184.102539,4.0
4169.871582,4182.692383,4.0
4170.256348,4179.3588869999985,4.0
4171.794922,4185.6411130000015,4.0
4175.512695,4188.0771479999985,4.0
4178.974121,4185.6411130000015,4.0
4175.6411130000015,4185.6411130000015,4.0
4173.205078,4187.820313,4.0
4175.897461,4186.794922,4.0
4176.153809,4188.0771479999985,4.0
4173.846191,4193.0771479999985,4.0
4174.615234000001,4192.2822270000015,4.0
4175.384765999999,4191.487305,4.0
4176.153809,4190.692383,4.0
4176.9228520000015,4189.897461,4.0
4177.692383,4189.102539,4.0
4175.256348,4189.615234000001,4.0
4173.205078,4184.871582,4.0
4175.6411130000015,4182.820313,4.0
4179.102539,4185.6411130000015,4.0
4178.0771479999985,4187.179688,4.0
4177.179688,4192.179688,4.0
4179.230957,4203.333496,4.0
4180.0,4203.205078,4.0
4177.179688,4191.666504,4.0
4174.743652,4185.128418,4.0
4180.6411130000015,4188.7177729999985,4.0
4180.94873,4190.563965,4.0
4181.256348,4192.410156,4.0
4181.563965,4194.256348,4.0
4181.871582,4196.102539,4.0
4182.179688,4197.94873,4.0
4176.153809,4200.128418,4.0
4179.487305,4205.256348,4.0
4181.2822270000015,4201.538574,4.0
4175.6411130000015,4193.0771479999985,4.0
4174.230957,4191.9228520000015,4.0
4179.871582,4199.102539,4.0
4176.410156,4199.3588869999985,4.0
4166.666504,4186.9228520000015,4.0
4166.3588869999985,4184.179688,4.0
4166.05127,4181.436035,4.0
4165.743652,4178.692383,4.0
4165.436035,4175.94873,4.0
4165.128418,4173.205078,4.0
4166.182129,4174.102539,4.0
4167.236328,4175.0,4.0
4168.290527,4175.897461,4.0
4169.3447270000015,4176.794922,4.0
4170.398926,4177.692383,4.0
4171.453125,4178.589844,4.0
4172.507324,4179.487305,4.0
4173.561035,4180.384765999999,4.0
4174.615234000001,4181.2822270000015,4.0
4175.384765999999,4178.589844,4.0
4173.205078,4178.205078,4.0
4172.307617,4178.824707,4.0
4171.410156,4179.444336,4.0
4170.512695,4180.063965,4.0
4169.615234000001,4180.683594,4.0
4168.7177729999985,4181.303223,4.0
4167.820313,4181.9228520000015,4.0
4166.9228520000015,4182.542969,4.0
4166.025879,4183.162598,4.0
4165.128418,4183.7822270000015,4.0
