EEG.O1,EEG.O2,MarkerValueInt
31.066939683985744,31.066939683985744,4.0
11.10407694673454,11.10407694673454,4.0
3.375602260801026,3.375602260801026,4.0
18.18088453028581,18.18088453028581,4.0
16.16650337990832,16.16650337990832,4.0
8.260509759740533,8.260509759740533,4.0
29.920875508677206,29.920875508677206,4.0
37.443569269732734,37.443569269732734,4.0
28.025018288964652,28.025018288964652,4.0
14.00655700758212,14.00655700758212,4.0
7.967562884454344,7.967562884454344,4.0
-3.125339354443353,-3.125339354443353,4.0
-0.4358929704828576,-0.4358929704828576,4.0
0.4103749061820299,0.4103749061820299,4.0
11.410426526883409,11.410426526883409,4.0
11.281993174999283,11.281993174999283,4.0
3.970106776652968,3.970106776652968,4.0
-3.0636388225962694,-3.0636388225962694,4.0
12.774101344094824,12.774101344094824,4.0
20.75980315964776,20.75980315964776,4.0
10.193849396898305,10.193849396898305,4.0
13.856865499779289,13.856865499779289,4.0
23.7061404319103,23.7061404319103,4.0
19.416704407118075,19.416704407118075,4.0
24.80956981328473,24.80956981328473,4.0
49.45143909173044,49.45143909173044,4.0
43.23055234448066,43.23055234448066,4.0
32.015352693681365,32.015352693681365,4.0
43.49014560783052,43.49014560783052,4.0
59.04404671050955,59.04404671050955,4.0
35.82710063863452,35.82710063863452,4.0
31.520680553279615,31.520680553279615,4.0
33.60381504202569,33.60381504202569,4.0
30.508827071244337,30.508827071244337,4.0
19.057477130157082,19.057477130157082,4.0
33.955155288981345,33.955155288981345,4.0
36.051671473629185,36.051671473629185,4.0
33.70806383648316,33.70806383648316,4.0
37.6054907892408,37.6054907892408,4.0
29.382956555083688,29.382956555083688,4.0
17.167926519626644,17.167926519626644,4.0
16.313168603782916,16.313168603782916,4.0
14.636782202693553,14.636782202693553,4.0
-1.2156583945751045,-1.2156583945751045,4.0
-4.91490880518253,-4.91490880518253,4.0
1.894199155730486,1.894199155730486,4.0
6.624910730151104,6.624910730151104,4.0
-9.596645334911805,-9.596645334911805,4.0
-5.993419981947272,-5.993419981947272,4.0
0.938832921879877,0.938832921879877,4.0
3.34608837266299,3.34608837266299,4.0
0.10233350670654673,0.10233350670654673,4.0
8.701943333096342,8.701943333096342,4.0
-1.3091683114246129,-1.3091683114246129,4.0
2.000528514849039,2.000528514849039,4.0
25.645286165789692,25.645286165789692,4.0
31.73358566788574,31.73358566788574,4.0
26.67388624704498,26.67388624704498,4.0
25.880542735558194,25.880542735558194,4.0
18.384838807229087,18.384838807229087,4.0
18.698299828582243,18.698299828582243,4.0
38.917084960164736,38.917084960164736,4.0
28.983656221411337,28.983656221411337,4.0
12.902283674321476,12.902283674321476,4.0
5.65680203500897,5.65680203500897,4.0
8.930085038140502,8.930085038140502,4.0
1.5863147075873574,1.5863147075873574,4.0
6.377370828831701,6.377370828831701,4.0
-0.9700221656526291,-0.9700221656526291,4.0
-9.995719475803575,-9.995719475803575,4.0
-23.95518304438729,-23.95518304438729,4.0
-12.47479124665843,-12.47479124665843,4.0
-5.544003917537018,-5.544003917537018,4.0
-18.06068985586698,-18.06068985586698,4.0
-20.290435842662607,-20.290435842662607,4.0
-10.807522136350562,-10.807522136350562,4.0
-25.123468994610562,-25.123468994610562,4.0
-25.60720000274417,-25.60720000274417,4.0
3.943801684205214,3.943801684205214,4.0
9.371404022568843,9.371404022568843,4.0
0.153438532083088,0.153438532083088,4.0
-0.6358131582078617,-0.6358131582078617,4.0
1.0475934783971326,1.0475934783971326,4.0
-12.522688165347475,-12.522688165347475,4.0
-8.529701828257823,-8.529701828257823,4.0
-8.877948375153716,-8.877948375153716,4.0
-10.985825295594626,-10.985825295594626,4.0
-14.071563095591035,-14.071563095591035,4.0
1.7662756551279089,1.7662756551279089,4.0
10.475274924780955,10.475274924780955,4.0
12.779371095109212,12.779371095109212,4.0
3.98002976555439,3.98002976555439,4.0
0.20914855604423632,0.20914855604423632,4.0
5.93386720480258,5.93386720480258,4.0
3.267865509410719,3.267865509410719,4.0
-4.44308768705576,-4.44308768705576,4.0
-9.157681782128433,-9.157681782128433,4.0
-2.650951441116626,-2.650951441116626,4.0
-2.908884598830534,-2.908884598830534,4.0
-1.7781525369485103,-1.7781525369485103,4.0
-12.026845012489265,-12.026845012489265,4.0
-8.582729304358393,-8.582729304358393,4.0
-5.588565190682621,-5.588565190682621,4.0
0.2633199250752609,0.2633199250752609,4.0
-16.174368583083684,-16.174368583083684,4.0
-24.629884991812855,-24.629884991812855,4.0
-22.827064437405525,-22.827064437405525,4.0
-15.535413730903294,-15.535413730903294,4.0
-33.34325191188657,-33.34325191188657,4.0
-34.99115312110465,-34.99115312110465,4.0
-18.91552965839305,-18.91552965839305,4.0
-7.744518368103263,-7.744518368103263,4.0
-13.178599065870745,-13.178599065870745,4.0
-21.451288188212263,-21.451288188212263,4.0
-26.220692714519462,-26.220692714519462,4.0
-28.113315802936942,-28.113315802936942,4.0
-20.547113885322265,-20.547113885322265,4.0
-24.092158136927452,-24.092158136927452,4.0
-29.691971301012053,-29.691971301012053,4.0
-36.8252952956657,-36.8252952956657,4.0
-27.38497846652748,-27.38497846652748,4.0
-19.914902910148133,-19.914902910148133,4.0
-9.266176039798921,-9.266176039798921,4.0
-1.4229384852132263,-1.4229384852132263,4.0
11.292150095623445,11.292150095623445,4.0
5.832716217338642,5.832716217338642,4.0
-11.505564410079394,-11.505564410079394,4.0
-20.958427000388482,-20.958427000388482,4.0
-25.386669064809833,-25.386669064809833,4.0
-38.669124128249,-38.669124128249,4.0
-30.04365611924112,-30.04365611924112,4.0
1.3479943776354624,1.3479943776354624,4.0
9.137579134518784,9.137579134518784,4.0
13.187549143256046,13.187549143256046,4.0
26.155443801413234,26.155443801413234,4.0
25.79513790004293,25.79513790004293,4.0
-8.42144295896911,-8.42144295896911,4.0
-8.891444397521465,-8.891444397521465,4.0
-1.1271640617044518,-1.1271640617044518,4.0
9.341687080453923,9.341687080453923,4.0
7.482906177248601,7.482906177248601,4.0
21.219556467307793,21.219556467307793,4.0
24.328028259479698,24.328028259479698,4.0
25.999204344704875,25.999204344704875,4.0
8.993593077492545,8.993593077492545,4.0
-1.7017515973797952,-1.7017515973797952,4.0
-8.94938037601757,-8.94938037601757,4.0
-4.791372535810751,-4.791372535810751,4.0
-5.289493544777786,-5.289493544777786,4.0
-3.4901819718567157,-3.4901819718567157,4.0
-3.0998077853186174,-3.0998077853186174,4.0
7.951539456043395,7.951539456043395,4.0
13.955698770274457,13.955698770274457,4.0
22.13860621296951,22.13860621296951,4.0
38.04360737094419,38.04360737094419,4.0
56.67295737091273,56.67295737091273,4.0
52.386031929285714,52.386031929285714,4.0
69.57954877822567,69.57954877822567,4.0
